,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
964,56f5afed-530e-4e3a-8bb4-cacf378f4c2a,2020-09-12T06:38:41.206Z,2020-09-12T06:38:41.206Z,129295218,video,738603474,11472.506,"{'display_name': 'NotZoSo', '_id': '8484481', 'name': 'notzoso', 'type': 'user', 'bio': 'SSBM Marth, musician, teacher', 'created_at': '2009-09-27T20:53:34.183594Z', 'updated_at': '2020-08-25T06:04:55.590225Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/57f51cce-c6d0-4f35-8eda-3734a5fe8f56-profile_image-300x300.png'}",chat,published,"{'body': ""I don't know the historical reasons but it wasn't always that way iirc"", 'fragments': [{'text': ""I don't know the historical reasons but it wasn't always that way iirc""}], 'is_action': False, 'user_color': '#4CB0EA', 'user_notice_params': {}}"
965,4ee0a5ed-53f8-4e93-b9a8-153ef0027959,2020-09-12T06:38:44.55Z,2020-09-12T06:38:44.55Z,129295218,video,738603474,11475.85,"{'display_name': 'TwoPuppets', '_id': '492436239', 'name': 'twopuppets', 'type': 'user', 'bio': None, 'created_at': '2020-02-14T17:52:13.835449Z', 'updated_at': '2020-09-20T06:31:06.708465Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/687cef8d-99ce-4c66-ba6c-e4c3e964f419-profile_image-300x300.png'}",chat,published,"{'body': ""there's no objective answer to what is moral"", 'fragments': [{'text': ""there's no objective answer to what is moral""}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
966,4145544a-8dd7-48ec-a831-5a62dceb0310,2020-09-12T06:38:45.659Z,2020-09-12T06:38:45.659Z,129295218,video,738603474,11476.959,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-15T23:40:00.639144Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'morals and pschycology and neuroscience intersecting and its evolution will be interesting', 'fragments': [{'text': 'morals and pschycology and neuroscience intersecting and its evolution will be interesting'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
967,3c173863-db5a-4cc4-bb0e-4c56f46ada8c,2020-09-12T06:38:54.033Z,2020-09-12T06:38:54.033Z,129295218,video,738603474,11485.333,"{'display_name': 'GfGoth', '_id': '107935615', 'name': 'gfgoth', 'type': 'user', 'bio': 'Hi, are-jay here.', 'created_at': '2015-11-25T04:52:04.854238Z', 'updated_at': '2020-09-12T21:13:48.555278Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6564abd-1c3b-444e-af1c-37f1ac5b342f-profile_image-300x300.png'}",chat,published,"{'body': 'TwoPuppets is pretty much correct here', 'fragments': [{'text': 'TwoPuppets is pretty much correct here'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
968,d83e1af9-ff32-41fb-8b43-b2736986c120,2020-09-12T06:38:55.233Z,2020-09-12T06:38:55.233Z,129295218,video,738603474,11486.533,"{'display_name': 'TwoPuppets', '_id': '492436239', 'name': 'twopuppets', 'type': 'user', 'bio': None, 'created_at': '2020-02-14T17:52:13.835449Z', 'updated_at': '2020-09-20T06:31:06.708465Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/687cef8d-99ce-4c66-ba6c-e4c3e964f419-profile_image-300x300.png'}",chat,published,"{'body': ""but it's super interesting to see how people define it"", 'fragments': [{'text': ""but it's super interesting to see how people define it""}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
969,594d4b02-bf23-4bf0-8045-0f4eb7c68b9b,2020-09-12T06:39:21.495Z,2020-09-12T06:39:21.495Z,129295218,video,738603474,11512.795,"{'display_name': 'GfGoth', '_id': '107935615', 'name': 'gfgoth', 'type': 'user', 'bio': 'Hi, are-jay here.', 'created_at': '2015-11-25T04:52:04.854238Z', 'updated_at': '2020-09-12T21:13:48.555278Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6564abd-1c3b-444e-af1c-37f1ac5b342f-profile_image-300x300.png'}",chat,published,"{'body': 'on what moral anti-realism is', 'fragments': [{'text': 'on what moral anti-realism is'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
970,2692e561-2436-419f-a683-4babe7fc214c,2020-09-12T06:39:24.96Z,2020-09-12T06:39:24.96Z,129295218,video,738603474,11516.26,"{'display_name': 'Bcm101', '_id': '69920193', 'name': 'bcm101', 'type': 'user', 'bio': 'uggggggg', 'created_at': '2014-08-26T01:43:08.795518Z', 'updated_at': '2020-07-25T22:44:10.539566Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'lmao u just played me', 'fragments': [{'text': 'lmao u just played me'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
971,9fb5fd3b-7bd6-4f83-a45e-eb9959b86ecb,2020-09-12T06:39:26.6Z,2020-09-12T06:39:26.6Z,129295218,video,738603474,11517.9,"{'display_name': 'Bcm101', '_id': '69920193', 'name': 'bcm101', 'type': 'user', 'bio': 'uggggggg', 'created_at': '2014-08-26T01:43:08.795518Z', 'updated_at': '2020-07-25T22:44:10.539566Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'ggs', 'fragments': [{'text': 'ggs'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
972,bd010aae-e644-46c9-bca5-a358bf7b5d38,2020-09-12T06:39:39.509Z,2020-09-12T06:39:39.509Z,129295218,video,738603474,11530.809,"{'display_name': 'Bcm101', '_id': '69920193', 'name': 'bcm101', 'type': 'user', 'bio': 'uggggggg', 'created_at': '2014-08-26T01:43:08.795518Z', 'updated_at': '2020-07-25T22:44:10.539566Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'dont make fun of my bad falcon', 'fragments': [{'text': 'dont make fun of my bad falcon'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
973,14d7573b-0a19-4a3a-85a0-65500a4a993d,2020-09-12T06:39:43.707Z,2020-09-12T06:39:43.707Z,129295218,video,738603474,11535.007,"{'display_name': 'Bcm101', '_id': '69920193', 'name': 'bcm101', 'type': 'user', 'bio': 'uggggggg', 'created_at': '2014-08-26T01:43:08.795518Z', 'updated_at': '2020-07-25T22:44:10.539566Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'i did my best lmao', 'fragments': [{'text': 'i did my best lmao'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
974,f4080079-484b-48e3-9880-26dedda90091,2020-09-12T06:39:47.666Z,2020-09-12T06:39:47.666Z,129295218,video,738603474,11538.966,"{'display_name': 'TwoPuppets', '_id': '492436239', 'name': 'twopuppets', 'type': 'user', 'bio': None, 'created_at': '2020-02-14T17:52:13.835449Z', 'updated_at': '2020-09-20T06:31:06.708465Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/687cef8d-99ce-4c66-ba6c-e4c3e964f419-profile_image-300x300.png'}",chat,published,"{'body': 'personally I think that moral matter in regards to creating the best human experience for yourself and those around you!', 'fragments': [{'text': 'personally I think that moral matter in regards to creating the best human experience for yourself and those around you!'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
975,51af00fc-a34d-4f9e-8f15-260348e0777e,2020-09-12T06:39:53.999Z,2020-09-12T06:39:53.999Z,129295218,video,738603474,11545.299,"{'display_name': 'TwoPuppets', '_id': '492436239', 'name': 'twopuppets', 'type': 'user', 'bio': None, 'created_at': '2020-02-14T17:52:13.835449Z', 'updated_at': '2020-09-20T06:31:06.708465Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/687cef8d-99ce-4c66-ba6c-e4c3e964f419-profile_image-300x300.png'}",chat,published,"{'body': 'morals*', 'fragments': [{'text': 'morals*'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
976,7e81623f-af24-4c60-9fe5-031d89ea8111,2020-09-12T06:40:05.285Z,2020-09-12T06:40:05.285Z,129295218,video,738603474,11556.585,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-15T23:40:00.639144Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""yeah that's weird"", 'fragments': [{'text': ""yeah that's weird""}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
977,15ab019e-d0a6-4f2e-976a-2d1f47f0f2c2,2020-09-12T06:40:12.126Z,2020-09-12T06:40:12.126Z,129295218,video,738603474,11563.426,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-15T23:40:00.639144Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'it look like you should have dashed', 'fragments': [{'text': 'it look like you should have dashed'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
978,3a491613-8059-43b8-882c-3b8c27031409,2020-09-12T06:40:12.721Z,2020-09-12T06:40:12.721Z,129295218,video,738603474,11564.021,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'SUBtember is back! Twitch is making it less expensive for new and returning subscribers to join. The more you support, the more you save. Up to 30% off on subscriptions!', 'fragments': [{'text': 'SUBtember is back! Twitch is making it less expensive for new and returning subscribers to join. The more you support, the more you save. Up to 30% off on subscriptions!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
979,950de7d7-12e9-4ec0-b66f-4ee21d2e3deb,2020-09-12T06:40:20.646Z,2020-09-12T06:40:20.646Z,129295218,video,738603474,11571.946,"{'display_name': 'GfGoth', '_id': '107935615', 'name': 'gfgoth', 'type': 'user', 'bio': 'Hi, are-jay here.', 'created_at': '2015-11-25T04:52:04.854238Z', 'updated_at': '2020-09-12T21:13:48.555278Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6564abd-1c3b-444e-af1c-37f1ac5b342f-profile_image-300x300.png'}",chat,published,"{'body': 'sick postiion , utilitarian', 'fragments': [{'text': 'sick postiion , utilitarian'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
980,762215e6-7833-4888-98ce-b6ea3fe81d67,2020-09-12T06:40:20.919Z,2020-09-12T06:40:20.919Z,129295218,video,738603474,11572.219,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-15T23:40:00.639144Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""but i'm really inexperienced in melee"", 'fragments': [{'text': ""but i'm really inexperienced in melee""}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
981,942e914b-172f-496f-a66c-3848deba1d7b,2020-09-12T06:40:36.053Z,2020-09-12T06:40:36.053Z,129295218,video,738603474,11587.353,"{'display_name': 'silentsippycup', '_id': '31856366', 'name': 'silentsippycup', 'type': 'user', 'bio': None, 'created_at': '2012-07-04T09:11:40.312146Z', 'updated_at': '2020-09-13T23:11:55.333518Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c57c7fa5-06b4-498c-a80b-03b0fa04c31f-profile_image-300x300.png'}",chat,published,"{'body': 'dash faster 4Head', 'emoticons': [{'_id': '354', 'begin': 12, 'end': 16}], 'fragments': [{'text': 'dash faster '}, {'text': '4Head', 'emoticon': {'emoticon_id': '354', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#B894C4', 'user_notice_params': {}}"
982,8c881cb3-d31c-441f-9e62-6c2545c01c97,2020-09-12T06:40:40.506Z,2020-09-12T06:40:40.506Z,129295218,video,738603474,11591.806,"{'display_name': 'slopers_gonna_slope', '_id': '123912080', 'name': 'slopers_gonna_slope', 'type': 'user', 'bio': None, 'created_at': '2016-05-10T03:36:08.502383Z', 'updated_at': '2020-09-18T05:09:15.811513Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""hey, Ginger, melee question... is which hitbox you are hit by determined at the start, or end of hitstun? I thought it was at the start, but I feel like I've seen top falcos go for offstage bair instead of of dair and I've wondered if it is because they are afraid of the opponent SDIing to get the reverse dair hitbox and landing on stage. Thanks 🙌"", 'fragments': [{'text': ""hey, Ginger, melee question... is which hitbox you are hit by determined at the start, or end of hitstun? I thought it was at the start, but I feel like I've seen top falcos go for offstage bair instead of of dair and I've wondered if it is because they are afraid of the opponent SDIing to get the reverse dair hitbox and landing on stage. Thanks 🙌""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
983,1e028d41-3a2c-4a04-83e7-d771fa566b9f,2020-09-12T06:41:16.177Z,2020-09-12T06:41:16.177Z,129295218,video,738603474,11627.477,"{'display_name': 'TwoPuppets', '_id': '492436239', 'name': 'twopuppets', 'type': 'user', 'bio': None, 'created_at': '2020-02-14T17:52:13.835449Z', 'updated_at': '2020-09-20T06:31:06.708465Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/687cef8d-99ce-4c66-ba6c-e4c3e964f419-profile_image-300x300.png'}",chat,published,"{'body': ""utilitarianism is so interesting me because I don't necessarily subscribe to it but I can't figure out how to argue against it lol"", 'fragments': [{'text': ""utilitarianism is so interesting me because I don't necessarily subscribe to it but I can't figure out how to argue against it lol""}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
984,b8733225-f3a2-471e-8a4a-12d80cf9f087,2020-09-12T06:41:40.311Z,2020-09-12T06:41:40.311Z,129295218,video,738603474,11651.611,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-15T23:40:00.639144Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'that makese sense', 'fragments': [{'text': 'that makese sense'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
985,79385c60-54b6-4e82-a2a1-af4342fba7d5,2020-09-12T06:41:43.77Z,2020-09-12T06:41:43.77Z,129295218,video,738603474,11655.07,"{'display_name': 'slopers_gonna_slope', '_id': '123912080', 'name': 'slopers_gonna_slope', 'type': 'user', 'bio': None, 'created_at': '2016-05-10T03:36:08.502383Z', 'updated_at': '2020-09-18T05:09:15.811513Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '* nods * totally makes sense; thanks for the patient explanation!', 'fragments': [{'text': '* nods * totally makes sense; thanks for the patient explanation!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
986,bde469ac-cec6-4f60-977a-24df990d3dae,2020-09-12T06:41:51.529Z,2020-09-12T06:41:51.529Z,129295218,video,738603474,11662.829,"{'display_name': 'TwoPuppets', '_id': '492436239', 'name': 'twopuppets', 'type': 'user', 'bio': None, 'created_at': '2020-02-14T17:52:13.835449Z', 'updated_at': '2020-09-20T06:31:06.708465Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/687cef8d-99ce-4c66-ba6c-e4c3e964f419-profile_image-300x300.png'}",chat,published,"{'body': 'The Ones Who Walk Away from Omelas is a great short story about utilitarianism', 'fragments': [{'text': 'The Ones Who Walk Away from Omelas is a great short story about utilitarianism'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
987,59095667-225b-4102-9a8f-5495aa518246,2020-09-12T06:42:08.937Z,2020-09-12T06:42:08.937Z,129295218,video,738603474,11680.237,"{'display_name': 'abacus001', '_id': '51798579', 'name': 'abacus001', 'type': 'user', 'bio': None, 'created_at': '2013-11-19T01:43:41.884114Z', 'updated_at': '2020-09-01T15:03:09.63321Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@twopuppets utilitarianism requires you to predict the future which is impossible', 'fragments': [{'text': '@twopuppets utilitarianism requires you to predict the future which is impossible'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
988,4ec99b40-4f45-4f7c-bf7c-969697d8a8ea,2020-09-12T06:42:34.825Z,2020-09-12T06:42:34.825Z,129295218,video,738603474,11706.125,"{'display_name': 'abacus001', '_id': '51798579', 'name': 'abacus001', 'type': 'user', 'bio': None, 'created_at': '2013-11-19T01:43:41.884114Z', 'updated_at': '2020-09-01T15:03:09.63321Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Love Ursula LeGuinn', 'fragments': [{'text': 'Love Ursula LeGuinn'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
989,5ef1de41-4239-4ab7-9618-732784ec7b7c,2020-09-12T06:42:41.353Z,2020-09-12T06:42:41.353Z,129295218,video,738603474,11712.653,"{'display_name': 'MouseV', '_id': '53402971', 'name': 'mousev', 'type': 'user', 'bio': None, 'created_at': '2013-12-17T15:44:05.929396Z', 'updated_at': '2020-09-20T03:51:34.675572Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c672958f-f2d1-4e86-a38d-462d348cd1e5-profile_image-300x300.png'}",chat,published,"{'body': ""to digress a bit, I actually subscribe mostly to the Platonic theory of math. It's not an invention, it's a natural consequence of the universe"", 'fragments': [{'text': ""to digress a bit, I actually subscribe mostly to the Platonic theory of math. It's not an invention, it's a natural consequence of the universe""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#000000', 'user_notice_params': {}}"
