,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1048,5f0a2437-30a3-4d90-909a-b4f5f9f5f279,2020-09-18T22:08:47.84Z,2020-09-18T22:08:47.84Z,53831525,video,744978950,9681.14,"{'display_name': 'bareky', '_id': '170309294', 'name': 'bareky', 'type': 'user', 'bio': 'yo', 'created_at': '2017-08-17T22:38:44.571195Z', 'updated_at': '2020-09-18T22:04:35.150046Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/566c492c755fd18a-profile_image-300x300.png'}",chat,published,"{'body': 'i wanna do melee but i dont think id have the rquirements for it', 'fragments': [{'text': 'i wanna do melee but i dont think id have the rquirements for it'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
1049,4eba0c16-10d6-4057-8f99-1dfaae486ca1,2020-09-18T22:08:53.201Z,2020-09-18T22:08:53.201Z,53831525,video,744978950,9686.501,"{'display_name': 'zoropiratehunter', '_id': '48974933', 'name': 'zoropiratehunter', 'type': 'user', 'bio': None, 'created_at': '2013-09-14T14:55:32.362697Z', 'updated_at': '2020-09-18T22:04:44.527268Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@xenozades how do I turn it off?', 'fragments': [{'text': '@xenozades how do I turn it off?'}], 'is_action': False, 'user_notice_params': {}}"
1050,d104996c-5ee6-4d62-bf01-b51dec4a529f,2020-09-18T22:08:56.744Z,2020-09-18T22:08:56.744Z,53831525,video,744978950,9690.044,"{'display_name': 'JoshOnGosh', '_id': '76901482', 'name': 'joshongosh', 'type': 'user', 'bio': 'Born too soon to explore the galaxy. Born too late to discover the world. Born just in time to watch video games. ', 'created_at': '2014-12-09T20:16:05.852898Z', 'updated_at': '2020-09-15T23:10:47.259707Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/joshongosh-profile_image-284bea8834dd206e-300x300.jpeg'}",chat,published,"{'body': '64', 'fragments': [{'text': '64'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#F6FF00', 'user_notice_params': {}}"
1051,1ec44869-1fb2-4a98-a4cf-dd45930d19b2,2020-09-18T22:08:57.149Z,2020-09-18T22:08:57.149Z,53831525,video,744978950,9690.449,"{'display_name': 'xenozades', '_id': '168865029', 'name': 'xenozades', 'type': 'user', 'bio': 'ayyomayyo everywhere else, xeno on twitch lol', 'created_at': '2017-08-08T02:41:27.132413Z', 'updated_at': '2020-08-29T00:30:12.768995Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/46804257-fcb6-42b4-ae7f-d6f371432590-profile_image-300x300.png'}",chat,published,"{'body': 'you cant', 'fragments': [{'text': 'you cant'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1052,244afaf8-7cf4-454f-945a-f0fa1342a24f,2020-09-18T22:09:01.945Z,2020-09-18T22:09:01.945Z,53831525,video,744978950,9695.245,"{'display_name': 'cql_fgc', '_id': '190975511', 'name': 'cql_fgc', 'type': 'user', 'bio': None, 'created_at': '2018-01-15T20:25:17.40334Z', 'updated_at': '2020-09-18T22:43:50.061193Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'i only play ult as of now', 'fragments': [{'text': 'i only play ult as of now'}], 'is_action': False, 'user_notice_params': {}}"
1053,78f5a679-34d7-4594-bd1f-0e327a478a27,2020-09-18T22:09:04.141Z,2020-09-18T22:09:04.141Z,53831525,video,744978950,9697.441,"{'display_name': 'zoropiratehunter', '_id': '48974933', 'name': 'zoropiratehunter', 'type': 'user', 'bio': None, 'created_at': '2013-09-14T14:55:32.362697Z', 'updated_at': '2020-09-18T22:04:44.527268Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Oh', 'fragments': [{'text': 'Oh'}], 'is_action': False, 'user_notice_params': {}}"
1054,df1e805f-344d-424c-9ecf-4fe5e2cb6c03,2020-09-18T22:09:04.408Z,2020-09-18T22:09:04.408Z,53831525,video,744978950,9697.708,"{'display_name': 'xkirazero', '_id': '116717628', 'name': 'xkirazero', 'type': 'user', 'bio': 'Im not good at the games i play :) Donations https://www.streamlabs.com/xkirazero', 'created_at': '2016-02-23T03:43:44.96995Z', 'updated_at': '2020-09-13T21:31:13.161154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/efe48506-84aa-4ec6-8407-629d96f00d37-profile_image-300x300.png'}",chat,published,"{'body': 'Leffen how much for you to twerk', 'fragments': [{'text': 'Leffen how much for you to twerk'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1055,7b79a168-64c4-4b6c-b1c6-2c194b5484c6,2020-09-18T22:09:08.216Z,2020-09-18T22:09:08.216Z,53831525,video,744978950,9701.516,"{'display_name': 'xenozades', '_id': '168865029', 'name': 'xenozades', 'type': 'user', 'bio': 'ayyomayyo everywhere else, xeno on twitch lol', 'created_at': '2017-08-08T02:41:27.132413Z', 'updated_at': '2020-08-29T00:30:12.768995Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/46804257-fcb6-42b4-ae7f-d6f371432590-profile_image-300x300.png'}",chat,published,"{'body': 'its a stupid change', 'fragments': [{'text': 'its a stupid change'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1056,64917b1c-25c4-4477-9e4e-82636bd065a0,2020-09-18T22:09:10.723Z,2020-09-18T22:09:10.723Z,53831525,video,744978950,9704.023,"{'display_name': 'dadranmeover', '_id': '405382522', 'name': 'dadranmeover', 'type': 'user', 'bio': None, 'created_at': '2018-12-30T05:52:06.645678Z', 'updated_at': '2020-09-18T05:04:46.245115Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'that combo', 'fragments': [{'text': 'that combo'}], 'is_action': False, 'user_notice_params': {}}"
1057,9d0e7674-47dd-4b44-bfa8-b9830ce54a7d,2020-09-18T22:09:12.517Z,2020-09-18T22:09:12.517Z,53831525,video,744978950,9705.817,"{'display_name': 'red4wetco', '_id': '95124669', 'name': 'red4wetco', 'type': 'user', 'bio': None, 'created_at': '2015-07-03T07:47:55.569943Z', 'updated_at': '2020-09-18T18:31:43.773246Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'damn', 'fragments': [{'text': 'damn'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1058,01cf3fa7-2a07-489c-a3bd-26c211f468a3,2020-09-18T22:09:13.346Z,2020-09-18T22:09:13.346Z,53831525,video,744978950,9706.646,"{'display_name': 'aosToon', '_id': '71042040', 'name': 'aostoon', 'type': 'user', 'bio': 'I stream Smash bros, a variety of Fighting games and RPGs. Anyone is welcome here to chill with the stream. :3', 'created_at': '2014-09-12T10:58:56.78656Z', 'updated_at': '2020-09-18T17:17:11.042703Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/00eaedf3-0b60-4dad-aded-6ec3d7db5995-profile_image-300x300.png'}",chat,published,"{'body': 'chill bro', 'fragments': [{'text': 'chill bro'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1059,4fed230f-b4f9-4c7b-ba63-291cf7fba253,2020-09-18T22:09:17.616Z,2020-09-18T22:09:17.616Z,53831525,video,744978950,9710.916,"{'display_name': 'fishfillet007', '_id': '42259472', 'name': 'fishfillet007', 'type': 'user', 'bio': 'i', 'created_at': '2013-04-09T00:45:32.648082Z', 'updated_at': '2020-09-18T22:14:56.616514Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5477e31c-9e19-441f-ba88-1935f150190b-profile_image-300x300.png'}",chat,published,"{'body': 'nappa', 'fragments': [{'text': 'nappa'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
1060,367e1d42-5ce6-482e-ada3-3d26afe04b1b,2020-09-18T22:09:18.979Z,2020-09-18T22:09:18.979Z,53831525,video,744978950,9712.279,"{'display_name': 'HokuSD', '_id': '108013893', 'name': 'hokusd', 'type': 'user', 'bio': 'I play fighting games competitively, but due to corona virus I am currently learning Valorant. I have never played an FPS game prior. Watch me grind to Diamond. ', 'created_at': '2015-11-26T08:28:08.61188Z', 'updated_at': '2020-09-20T02:23:24.244941Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e05aa1fd-3ac0-4097-af2f-d9882eb1b8da-profile_image-300x300.png'}",chat,published,"{'body': 'This dude is kinda insane', 'fragments': [{'text': 'This dude is kinda insane'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1061,dd795fad-b48a-4611-92f6-deeaa9c50db5,2020-09-18T22:09:23.79Z,2020-09-18T22:09:23.79Z,53831525,video,744978950,9717.09,"{'display_name': 'Twistacles', '_id': '18931124', 'name': 'twistacles', 'type': 'user', 'bio': 'Casual tryhard that tries to learn multiple competitive games. Currently into DBZF and Valo.', 'created_at': '2010-12-22T06:38:23.635107Z', 'updated_at': '2020-09-18T21:43:25.93495Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I went from smash to FGs, SFV was an easy first game to learn fundamentals', 'fragments': [{'text': 'I went from smash to FGs, SFV was an easy first game to learn fundamentals'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B31919', 'user_notice_params': {}}"
1062,2af879eb-8169-45c3-9423-4b0a3ad598b5,2020-09-18T22:09:24.904Z,2020-09-18T22:09:24.904Z,53831525,video,744978950,9718.204,"{'display_name': 'ANEJEI', '_id': '161985236', 'name': 'anejei', 'type': 'user', 'bio': None, 'created_at': '2017-06-29T14:18:48.01035Z', 'updated_at': '2020-08-13T19:00:04.662232Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'This nappa is saucing now', 'fragments': [{'text': 'This nappa is saucing now'}], 'is_action': False, 'user_notice_params': {}}"
1063,eaa2288a-0e8b-4aa9-9ae4-9e73f0127c5f,2020-09-18T22:09:29.446Z,2020-09-18T22:09:29.446Z,53831525,video,744978950,9722.746,"{'display_name': 'Twistacles', '_id': '18931124', 'name': 'twistacles', 'type': 'user', 'bio': 'Casual tryhard that tries to learn multiple competitive games. Currently into DBZF and Valo.', 'created_at': '2010-12-22T06:38:23.635107Z', 'updated_at': '2020-09-18T21:43:25.93495Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'but I like DBZ more', 'fragments': [{'text': 'but I like DBZ more'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B31919', 'user_notice_params': {}}"
1064,6703c0b5-adbd-4a5d-aa47-754fe0695c52,2020-09-18T22:09:39.373Z,2020-09-18T22:09:39.373Z,53831525,video,744978950,9732.673,"{'display_name': 'Purple_Anteater', '_id': '81526790', 'name': 'purple_anteater', 'type': 'user', 'bio': None, 'created_at': '2015-02-01T14:43:33.994351Z', 'updated_at': '2020-09-17T03:50:43.670359Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'nasty nappa mix', 'fragments': [{'text': 'nasty nappa mix'}], 'is_action': False, 'user_notice_params': {}}"
1065,eca204ca-f30a-4040-9aa3-2d6e22aee779,2020-09-18T22:09:40.731Z,2020-09-18T22:09:40.731Z,53831525,video,744978950,9734.031,"{'display_name': 'Twistacles', '_id': '18931124', 'name': 'twistacles', 'type': 'user', 'bio': 'Casual tryhard that tries to learn multiple competitive games. Currently into DBZF and Valo.', 'created_at': '2010-12-22T06:38:23.635107Z', 'updated_at': '2020-09-18T21:43:25.93495Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'though I wish DBFZ had less degenerate neutral', 'fragments': [{'text': 'though I wish DBFZ had less degenerate neutral'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B31919', 'user_notice_params': {}}"
1066,df68282a-fcec-4b75-b252-2f2dedb03641,2020-09-18T22:09:40.982Z,2020-09-18T22:09:40.982Z,53831525,video,744978950,9734.282,"{'display_name': 'dadranmeover', '_id': '405382522', 'name': 'dadranmeover', 'type': 'user', 'bio': None, 'created_at': '2018-12-30T05:52:06.645678Z', 'updated_at': '2020-09-18T05:04:46.245115Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'yooo', 'fragments': [{'text': 'yooo'}], 'is_action': False, 'user_notice_params': {}}"
1067,7517ba6a-7efe-449c-baa3-507c5aab8973,2020-09-18T22:09:51.556Z,2020-09-18T22:09:51.556Z,53831525,video,744978950,9744.856,"{'display_name': 'xenozades', '_id': '168865029', 'name': 'xenozades', 'type': 'user', 'bio': 'ayyomayyo everywhere else, xeno on twitch lol', 'created_at': '2017-08-08T02:41:27.132413Z', 'updated_at': '2020-08-29T00:30:12.768995Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/46804257-fcb6-42b4-ae7f-d6f371432590-profile_image-300x300.png'}",chat,published,"{'body': 'dbfz doesnt have neutral', 'fragments': [{'text': 'dbfz doesnt have neutral'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1068,2c8c2464-709e-4f99-a34f-f81f2b1d1d37,2020-09-18T22:09:55.712Z,2020-09-18T22:09:55.712Z,53831525,video,744978950,9749.012,"{'display_name': 'DamDadiDooDiDooDiDow', '_id': '560633364', 'name': 'damdadidoodidoodidow', 'type': 'user', 'bio': None, 'created_at': '2020-07-31T09:41:52.664697Z', 'updated_at': '2020-09-09T19:35:45.951057Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'dbfz would be nice if neutral existed', 'fragments': [{'text': 'dbfz would be nice if neutral existed'}], 'is_action': False, 'user_notice_params': {}}"
1069,3b62b20f-a419-4ff9-bba1-18ad0a2f6f05,2020-09-18T22:10:03.243Z,2020-09-18T22:10:03.243Z,53831525,video,744978950,9756.543,"{'display_name': '2ssbm', '_id': '106037934', 'name': '2ssbm', 'type': 'user', 'bio': None, 'created_at': '2015-11-03T17:53:55.907124Z', 'updated_at': '2020-09-19T18:09:08.967134Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': ""2ssbm subscribed at Tier 1. They've subscribed for 20 months, currently on a 17 month streak! roshi Pog"", 'fragments': [{'text': ""2ssbm subscribed at Tier 1. They've subscribed for 20 months, currently on a 17 month streak! roshi Pog""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '20', 'msg-param-months': '0', 'msg-param-should-share-streak': '1', 'msg-param-streak-months': '17', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (leffen)', 'msg-param-was-gifted': 'false'}}"
1070,228f1bc6-e6c1-4497-854d-1df93eeb1219,2020-09-18T22:10:05.464Z,2020-09-18T22:10:05.464Z,53831525,video,744978950,9758.764,"{'display_name': 'zoropiratehunter', '_id': '48974933', 'name': 'zoropiratehunter', 'type': 'user', 'bio': None, 'created_at': '2013-09-14T14:55:32.362697Z', 'updated_at': '2020-09-18T22:04:44.527268Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@xenozades so everyone’s got this two game thing?', 'fragments': [{'text': '@xenozades so everyone’s got this two game thing?'}], 'is_action': False, 'user_notice_params': {}}"
1071,c9103edc-e411-4b73-b3dc-92613685beb3,2020-09-18T22:10:10.514Z,2020-09-18T22:10:10.514Z,53831525,video,744978950,9763.814,"{'display_name': 'chocobo_coco', '_id': '141386117', 'name': 'chocobo_coco', 'type': 'user', 'bio': None, 'created_at': '2016-12-07T05:18:32.194842Z', 'updated_at': '2020-09-20T08:26:23.215396Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'all bread no butter', 'fragments': [{'text': 'all bread no butter'}], 'is_action': False, 'user_notice_params': {}}"
1072,730d64fa-5514-4a69-abb6-764eef0f6468,2020-09-18T22:10:11.682Z,2020-09-18T22:10:11.682Z,53831525,video,744978950,9764.982,"{'display_name': 'aosToon', '_id': '71042040', 'name': 'aostoon', 'type': 'user', 'bio': 'I stream Smash bros, a variety of Fighting games and RPGs. Anyone is welcome here to chill with the stream. :3', 'created_at': '2014-09-12T10:58:56.78656Z', 'updated_at': '2020-09-18T17:17:11.042703Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/00eaedf3-0b60-4dad-aded-6ec3d7db5995-profile_image-300x300.png'}",chat,published,"{'body': 'f', 'fragments': [{'text': 'f'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1073,ea92b708-8b01-478e-a6d6-43bb3176ef2f,2020-09-18T22:10:12.271Z,2020-09-18T22:10:12.271Z,53831525,video,744978950,9765.571,"{'display_name': 'xenozades', '_id': '168865029', 'name': 'xenozades', 'type': 'user', 'bio': 'ayyomayyo everywhere else, xeno on twitch lol', 'created_at': '2017-08-08T02:41:27.132413Z', 'updated_at': '2020-08-29T00:30:12.768995Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/46804257-fcb6-42b4-ae7f-d6f371432590-profile_image-300x300.png'}",chat,published,"{'body': 'yeah sadly', 'fragments': [{'text': 'yeah sadly'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1074,0e69eec7-bba0-49bb-b06b-36c243901472,2020-09-18T22:10:15.097Z,2020-09-18T22:10:15.097Z,53831525,video,744978950,9768.397,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'lffn4 ( t w i t c h p r i m e )', 'emoticons': [{'_id': '1681802', 'begin': 0, 'end': 4}], 'fragments': [{'text': 'lffn4', 'emoticon': {'emoticon_id': '1681802', 'emoticon_set_id': ''}}, {'text': ' ( t w i t c h p r i m e )'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1075,01b43032-0db3-410e-9e22-7d8b4ba8b125,2020-09-18T22:10:27.914Z,2020-09-18T22:10:27.914Z,53831525,video,744978950,9781.214,"{'display_name': 'realhumanpizza2', '_id': '118745428', 'name': 'realhumanpizza2', 'type': 'user', 'bio': None, 'created_at': '2016-03-14T19:22:58.612318Z', 'updated_at': '2020-09-19T21:18:26.377554Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""How does dbfz not have neutral? haven't really played other games"", 'fragments': [{'text': ""How does dbfz not have neutral? haven't really played other games""}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
