,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
3447,890de17b-9388-465e-9e95-ec01bc788d48,2020-09-17T14:59:24.576Z,2020-09-17T14:59:24.576Z,31441995,video,743683798,6599.876,"{'display_name': 'jolliemel', '_id': '548640902', 'name': 'jolliemel', 'type': 'user', 'bio': 'Hello there! new here on twitch! 🌸🙋🏻\u200d♀️🚩 🚩💖 Nintendo ', 'created_at': '2020-06-27T21:57:57.259504Z', 'updated_at': '2020-08-31T22:05:22.623775Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/957d7f31-040b-4beb-aa00-f6935d1f0fcd-profile_image-300x300.png'}",chat,published,"{'body': 'im cooking with u', 'fragments': [{'text': 'im cooking with u'}], 'is_action': False, 'user_notice_params': {}}"
3448,c84d954f-9db5-4612-93cd-a22edb93d868,2020-09-17T14:59:26.071Z,2020-09-17T14:59:26.071Z,31441995,video,743683798,6601.371,"{'display_name': 'ShyneInPeace', '_id': '242384294', 'name': 'shyneinpeace', 'type': 'user', 'bio': None, 'created_at': '2018-07-27T02:11:53.255549Z', 'updated_at': '2020-09-15T17:38:52.247876Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@celticsas oi buddy howve you been', 'fragments': [{'text': '@celticsas oi buddy howve you been'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#8112D6', 'user_notice_params': {}}"
3449,d67ce074-a758-4425-a3e1-63b3b93d144d,2020-09-17T14:59:31.992Z,2020-09-17T14:59:31.992Z,31441995,video,743683798,6607.292,"{'display_name': 'me_animations_004', '_id': '555059411', 'name': 'me_animations_004', 'type': 'user', 'bio': 'Creative dude who likes to draw.', 'created_at': '2020-07-15T22:33:30.748735Z', 'updated_at': '2020-09-19T15:07:31.023715Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d22a0a04-6f96-4418-86da-c5d419261699-profile_image-300x300.png'}",chat,published,"{'body': 'Thank you for pinning my comment on mr robot video made my day 🥰', 'fragments': [{'text': 'Thank you for pinning my comment on mr robot video made my day 🥰'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3450,99cd093e-c4d5-4218-8c10-f8c5a9edb29b,2020-09-17T14:59:40.014Z,2020-09-17T14:59:40.014Z,31441995,video,743683798,6615.314,"{'display_name': 'mauinotmoana', '_id': '584165212', 'name': 'mauinotmoana', 'type': 'user', 'bio': None, 'created_at': '2020-09-17T14:40:38.032662Z', 'updated_at': '2020-09-17T14:41:02.193704Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""It's a piece of cake to bake a pretty cake If the way is hazy You gotta do the cooking by the book You know you can't be lazy! Never use a messy recipe The cake will end up crazy If you do the cooking by the book Then you'll have a cake"", 'fragments': [{'text': ""It's a piece of cake to bake a pretty cake If the way is hazy You gotta do the cooking by the book You know you can't be lazy! Never use a messy recipe The cake will end up crazy If you do the cooking by the book Then you'll have a cake""}], 'is_action': False, 'user_notice_params': {}}"
3451,a1a1f81f-a9ae-426e-bcf6-95d883e13b50,2020-09-17T14:59:40.088Z,2020-09-17T14:59:40.088Z,31441995,video,743683798,6615.388,"{'display_name': 'XP_Eve', '_id': '496591065', 'name': 'xp_eve', 'type': 'user', 'bio': ""Hi, my name is Eve and I'm 26 years old dork. I am cuteness, short temper, and some corny jokes combined into one big bowl!  I just started my streaming journey, lets see where it takes me!"", 'created_at': '2020-03-02T14:03:58.401148Z', 'updated_at': '2020-09-17T13:31:55.635238Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/888ba1e7-121f-49ec-bcae-be7a993f0522-profile_image-300x300.png'}",chat,published,"{'body': 'Rice with Kimchi', 'fragments': [{'text': 'Rice with Kimchi'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3452,33db73c9-3c94-4ae0-9044-33137d86a9c6,2020-09-17T14:59:40.109Z,2020-09-17T14:59:40.109Z,31441995,video,743683798,6615.409,"{'display_name': 'celticsas', '_id': '122135794', 'name': 'celticsas', 'type': 'user', 'bio': None, 'created_at': '2016-04-18T18:39:41.567819Z', 'updated_at': '2020-09-20T13:45:15.475702Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3b123fa4-8608-49f9-b1c3-14eebccd42bb-profile_image-300x300.png'}",chat,published,"{'body': '@ShyneInPeace hey', 'fragments': [{'text': '@ShyneInPeace hey'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
3453,2a473844-c6ac-4484-91f0-8d9928a70712,2020-09-17T14:59:43.195Z,2020-09-17T14:59:43.195Z,31441995,video,743683798,6618.495,"{'display_name': 'scarlatte_22', '_id': '523167836', 'name': 'scarlatte_22', 'type': 'user', 'bio': 'Hi peoples! I do a lot of singing and random stuff on here. If you like my content i guess follow and subscribe to my youtube :)', 'created_at': '2020-04-30T14:47:06.610299Z', 'updated_at': '2020-09-16T22:42:15.355206Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f1b8255e-225a-4cc0-a58b-563833845174-profile_image-300x300.png'}",chat,published,"{'body': ""i'm supposed to be taking a test right now"", 'fragments': [{'text': ""i'm supposed to be taking a test right now""}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_notice_params': {}}"
3454,188c7dbe-dc36-425c-9db1-d2fd58a43d66,2020-09-17T14:59:44.637Z,2020-09-17T14:59:44.637Z,31441995,video,743683798,6619.937,"{'display_name': 'Witchcraftyy', '_id': '455640620', 'name': 'witchcraftyy', 'type': 'user', 'bio': None, 'created_at': '2019-08-19T03:35:01.508569Z', 'updated_at': '2020-09-19T14:06:14.65535Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f723e72-79e8-44c7-9480-31ad3a30dd3a-profile_image-300x300.png'}",chat,published,"{'body': 'the energy goes from 0 - 100 when you have a knife shaperShock', 'emoticons': [{'_id': '303636766', 'begin': 51, 'end': 61}], 'fragments': [{'text': 'the energy goes from 0 - 100 when you have a knife '}, {'text': 'shaperShock', 'emoticon': {'emoticon_id': '303636766', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
3455,9a726759-520e-4ce4-8969-5456843352fc,2020-09-17T14:59:46.299Z,2020-09-17T14:59:46.299Z,31441995,video,743683798,6621.599,"{'display_name': 'PixieCatPlays', '_id': '191940533', 'name': 'pixiecatplays', 'type': 'user', 'bio': None, 'created_at': '2018-01-21T00:14:04.936784Z', 'updated_at': '2020-09-17T15:43:17.923804Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a1ddfacf-83ae-4b75-af44-987a23a08c93-profile_image-300x300.png'}",chat,published,"{'body': 'I have class in like 20 minutes ldsCry ldsCry', 'emoticons': [{'_id': '301579603', 'begin': 32, 'end': 37}, {'_id': '301579603', 'begin': 39, 'end': 44}], 'fragments': [{'text': 'I have class in like 20 minutes '}, {'text': 'ldsCry', 'emoticon': {'emoticon_id': '301579603', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ldsCry', 'emoticon': {'emoticon_id': '301579603', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
3456,cd667c2c-8152-43e4-b569-f675b261e890,2020-09-17T14:59:52.311Z,2020-09-17T14:59:52.311Z,31441995,video,743683798,6627.611,"{'display_name': 'JayBeeIce', '_id': '159833929', 'name': 'jaybeeice', 'type': 'user', 'bio': 'Finally, comedy on Twitch!', 'created_at': '2017-06-11T05:47:25.857256Z', 'updated_at': '2020-09-20T04:28:24.241079Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/108b0a0d-a918-49e7-b495-b076b5f81da4-profile_image-300x300.png'}",chat,published,"{'body': 'So this is what the inside of the cooking guild looks like', 'fragments': [{'text': 'So this is what the inside of the cooking guild looks like'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3457,32cb23d5-924e-4f2b-8c86-6340b0c7afd6,2020-09-17T14:59:56.606Z,2020-09-17T14:59:56.606Z,31441995,video,743683798,6631.906,"{'display_name': 'nightmarepill', '_id': '492915541', 'name': 'nightmarepill', 'type': 'user', 'bio': None, 'created_at': '2020-02-16T18:47:38.340773Z', 'updated_at': '2020-09-17T14:58:35.429428Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/620be2c5-d766-4ec6-bd67-a7422ec1f253-profile_image-300x300.png'}",chat,published,"{'body': 'Gordon Ramsay is quaking in his grave', 'fragments': [{'text': 'Gordon Ramsay is quaking in his grave'}], 'is_action': False, 'user_notice_params': {}}"
3458,c19cac41-06d4-4c67-afb4-86ab13c54030,2020-09-17T14:59:57.44Z,2020-09-17T14:59:57.44Z,31441995,video,743683798,6632.74,"{'display_name': 'mattward808', '_id': '493316451', 'name': 'mattward808', 'type': 'user', 'bio': None, 'created_at': '2020-02-18T14:23:47.555634Z', 'updated_at': '2020-09-11T08:55:08.569042Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Is this going up on YT?', 'fragments': [{'text': 'Is this going up on YT?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3459,2df4207d-83de-4437-afa2-f4dc607b477e,2020-09-17T14:59:57.718Z,2020-09-17T14:59:57.718Z,31441995,video,743683798,6633.018,"{'display_name': 'BasJ_', '_id': '28740045', 'name': 'basj_', 'type': 'user', 'bio': None, 'created_at': '2012-03-05T16:55:11.048914Z', 'updated_at': '2020-09-19T10:00:36.087384Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/basj_-profile_image-227ac691960cfe7a-300x300.jpeg'}",chat,published,"{'body': '@PixieCatPlays good luck', 'fragments': [{'text': '@PixieCatPlays good luck'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
3460,1ea5307d-83f5-40de-a197-d5af1e04c3e3,2020-09-17T15:00:02.384Z,2020-09-17T15:00:02.384Z,31441995,video,743683798,6637.684,"{'display_name': 'mauinotmoana', '_id': '584165212', 'name': 'mauinotmoana', 'type': 'user', 'bio': None, 'created_at': '2020-09-17T14:40:38.032662Z', 'updated_at': '2020-09-17T14:41:02.193704Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""We gotta have it made You know that I love cake Finally it's time to make a cake We gotta have it made You know that I love cake Finally it's time to make a–"", 'fragments': [{'text': ""We gotta have it made You know that I love cake Finally it's time to make a cake We gotta have it made You know that I love cake Finally it's time to make a–""}], 'is_action': False, 'user_notice_params': {}}"
3461,68a505f7-ab07-4f64-a9e3-cffb1c1a0b6e,2020-09-17T15:00:06.478Z,2020-09-17T15:00:06.478Z,31441995,video,743683798,6641.778,"{'display_name': 'vmercsss', '_id': '581677428', 'name': 'vmercsss', 'type': 'user', 'bio': None, 'created_at': '2020-09-10T17:42:02.018141Z', 'updated_at': '2020-09-19T14:19:12.715269Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '1 bun today', 'fragments': [{'text': '1 bun today'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3462,cb14f6cc-4bf6-42e5-8263-39f7c060db14,2020-09-17T15:00:12.876Z,2020-09-17T15:00:12.876Z,31441995,video,743683798,6648.176,"{'display_name': 'mauinotmoana', '_id': '584165212', 'name': 'mauinotmoana', 'type': 'user', 'bio': None, 'created_at': '2020-09-17T14:40:38.032662Z', 'updated_at': '2020-09-17T14:41:02.193704Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'You gotta do the cooking by the book Cake', 'fragments': [{'text': 'You gotta do the cooking by the book Cake'}], 'is_action': False, 'user_notice_params': {}}"
3463,a2f18d06-047d-4d2d-b049-2eb39cf17456,2020-09-17T15:00:14.031Z,2020-09-17T15:00:14.031Z,31441995,video,743683798,6649.331,"{'display_name': 'Smygolz', '_id': '73855321', 'name': 'smygolz', 'type': 'user', 'bio': None, 'created_at': '2014-10-27T09:22:58.240955Z', 'updated_at': '2020-07-31T06:46:28.631209Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""Monika says she is obsessed with Sci-fi , but she still haven't seen the Dark Series. KEKW"", 'fragments': [{'text': ""Monika says she is obsessed with Sci-fi , but she still haven't seen the Dark Series. KEKW""}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
3464,9221cdd3-33af-4de1-9676-cec36ce11b7f,2020-09-17T15:00:15.533Z,2020-09-17T15:00:15.533Z,31441995,video,743683798,6650.833,"{'display_name': 'fanniebee', '_id': '451677350', 'name': 'fanniebee', 'type': 'user', 'bio': None, 'created_at': '2019-07-30T22:14:07.543405Z', 'updated_at': '2020-09-13T14:37:36.568877Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i was also very happy to see my beardo dress in the recent video!!', 'fragments': [{'text': 'i was also very happy to see my beardo dress in the recent video!!'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
3465,908a6d12-b748-48a1-9f95-855d8dec687a,2020-09-17T15:00:17.197Z,2020-09-17T15:00:17.197Z,31441995,video,743683798,6652.497,"{'display_name': 'Ktkupkake', '_id': '79120443', 'name': 'ktkupkake', 'type': 'user', 'bio': ""Hi! I'm Katie and I'm getting my masters in game design to be a developer. Come say hi! Check out my Link Tree for all my important links! https://linktr.ee/missktkupkake & here is my amazon wishlist! https://www.amazon.com/hz/wishlist/ls/VWK298UTHSQK?ref_=wl_share"", 'created_at': '2015-01-06T23:47:44.76357Z', 'updated_at': '2020-09-19T22:09:25.756284Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/55f1c9ec-bafa-4340-b417-5d2f71e41d10-profile_image-300x300.png'}",chat,published,"{'body': '💜💜', 'fragments': [{'text': '💜💜'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#7422B2', 'user_notice_params': {}}"
3466,3bd5a242-bd68-49b4-892e-ca23409a61b7,2020-09-17T15:00:20.039Z,2020-09-17T15:00:20.039Z,31441995,video,743683798,6655.339,"{'display_name': 'corgipotato_png', '_id': '558037587', 'name': 'corgipotato_png', 'type': 'user', 'bio': None, 'created_at': '2020-07-24T06:07:32.330047Z', 'updated_at': '2020-09-19T18:04:01.328584Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '3 buns', 'fragments': [{'text': '3 buns'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3467,8d1141a0-2952-4b23-87f9-544b89baa60d,2020-09-17T15:00:20.456Z,2020-09-17T15:00:20.456Z,31441995,video,743683798,6655.756,"{'display_name': 'vmercsss', '_id': '581677428', 'name': 'vmercsss', 'type': 'user', 'bio': None, 'created_at': '2020-09-10T17:42:02.018141Z', 'updated_at': '2020-09-19T14:19:12.715269Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Unless you’re hiding a bun in your hat', 'fragments': [{'text': 'Unless you’re hiding a bun in your hat'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3468,a6b1eb02-7d2f-4acd-9a4b-e941020c7c56,2020-09-17T15:00:21.036Z,2020-09-17T15:00:21.036Z,31441995,video,743683798,6656.336,"{'display_name': 'GrotesqueNipple', '_id': '522836833', 'name': 'grotesquenipple', 'type': 'user', 'bio': None, 'created_at': '2020-04-29T21:17:35.078849Z', 'updated_at': '2020-09-20T00:41:15.702068Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': ""I LOVE your cat. He's so handsome"", 'fragments': [{'text': ""I LOVE your cat. He's so handsome""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
3469,0e350412-9e4d-4342-86c2-0718f4900fb0,2020-09-17T15:00:21.168Z,2020-09-17T15:00:21.168Z,31441995,video,743683798,6656.468,"{'display_name': 'zei__', '_id': '412278083', 'name': 'zei__', 'type': 'user', 'bio': None, 'created_at': '2019-01-26T07:58:42.374976Z', 'updated_at': '2020-09-17T14:59:00.667337Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'do you ever get bored of animal crossing?', 'fragments': [{'text': 'do you ever get bored of animal crossing?'}], 'is_action': False, 'user_notice_params': {}}"
3470,73495d0f-63ef-4599-88c4-5d2906abf696,2020-09-17T15:00:21.424Z,2020-09-17T15:00:21.424Z,31441995,video,743683798,6656.724,"{'display_name': 'woorhee', '_id': '505381137', 'name': 'woorhee', 'type': 'user', 'bio': None, 'created_at': '2020-03-29T02:25:02.881682Z', 'updated_at': '2020-08-28T15:26:47.105809Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/847bfbe2-101e-4c02-a12e-3283bc458840-profile_image-300x300.png'}",chat,published,"{'body': 'yaassss 3 bunz', 'fragments': [{'text': 'yaassss 3 bunz'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3471,a633bbc6-6937-41ca-aad5-46b91a3ed324,2020-09-17T15:00:22.652Z,2020-09-17T15:00:22.652Z,31441995,video,743683798,6657.952,"{'display_name': 'scarlatte_22', '_id': '523167836', 'name': 'scarlatte_22', 'type': 'user', 'bio': 'Hi peoples! I do a lot of singing and random stuff on here. If you like my content i guess follow and subscribe to my youtube :)', 'created_at': '2020-04-30T14:47:06.610299Z', 'updated_at': '2020-09-16T22:42:15.355206Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f1b8255e-225a-4cc0-a58b-563833845174-profile_image-300x300.png'}",chat,published,"{'body': ""i'm supposed to be taking a test right now..."", 'fragments': [{'text': ""i'm supposed to be taking a test right now...""}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_notice_params': {}}"
3472,c9011330-4987-4399-bf1f-365d4752aaa7,2020-09-17T15:00:24.635Z,2020-09-17T15:00:24.635Z,31441995,video,743683798,6659.935,"{'display_name': 'BasJ_', '_id': '28740045', 'name': 'basj_', 'type': 'user', 'bio': None, 'created_at': '2012-03-05T16:55:11.048914Z', 'updated_at': '2020-09-19T10:00:36.087384Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/basj_-profile_image-227ac691960cfe7a-300x300.jpeg'}",chat,published,"{'body': 'hidden buns shaperLips', 'emoticons': [{'_id': '303550715', 'begin': 12, 'end': 21}], 'fragments': [{'text': 'hidden buns '}, {'text': 'shaperLips', 'emoticon': {'emoticon_id': '303550715', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
