,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1648,c7b84c36-a81b-4328-8857-0180d34a9f79,2020-09-14T22:51:27.049Z,2020-09-14T22:51:27.049Z,129295218,video,741084619,11410.349,"{'display_name': 'CornCobKing', '_id': '30540661', 'name': 'corncobking', 'type': 'user', 'bio': 'Corn enthusiast that plays Super Smash Brothers Melee and League of Legends. I suck at both so come have fun.', 'created_at': '2012-05-14T23:50:22.598052Z', 'updated_at': '2020-08-02T01:25:52.340242Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i love userjoe', 'fragments': [{'text': 'i love userjoe'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1649,6c1fa1fa-2b12-4bfa-a37a-4b0f3d937bc1,2020-09-14T22:51:27.314Z,2020-09-14T22:51:27.314Z,129295218,video,741084619,11410.614,"{'display_name': 'UserJoeSSBM', '_id': '40727399', 'name': 'userjoessbm', 'type': 'user', 'bio': 'Melee and Starcraft 2', 'created_at': '2013-02-25T05:58:15.565513Z', 'updated_at': '2020-09-07T03:20:40.983958Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ""I feel similarly to some guys locally to me that aren't coming out anymore"", 'fragments': [{'text': ""I feel similarly to some guys locally to me that aren't coming out anymore""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
1650,bf8b185c-1880-4be2-87cd-383f9de6174c,2020-09-14T22:51:33.423Z,2020-09-14T22:51:33.423Z,129295218,video,741084619,11416.723,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T04:21:58.072097Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': 'im actually going nuts in among us lately. my imp wr has been like 80+% the past few days', 'fragments': [{'text': 'im actually going nuts in among us lately. my imp wr has been like 80+% the past few days'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
1651,1d845725-f66f-40c4-a1a6-bd8c03f3a63f,2020-09-14T22:51:40.354Z,2020-09-14T22:51:40.354Z,129295218,video,741084619,11423.654,"{'display_name': 'Pie_Loves_You', '_id': '26584612', 'name': 'pie_loves_you', 'type': 'user', 'bio': 'Follow me on twitter @Pie_Loves_You', 'created_at': '2011-12-05T01:20:57.478727Z', 'updated_at': '2020-09-08T07:03:20.270893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/pie_loves_you-profile_image-e9982c7c21bc87d5-300x300.jpeg'}",chat,published,"{'body': 'i feel similar when people take a break from streaming. I miss them', 'fragments': [{'text': 'i feel similar when people take a break from streaming. I miss them'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#560085', 'user_notice_params': {}}"
1652,adf75976-4ea5-4bb8-92ac-5628ee982395,2020-09-14T22:51:48.372Z,2020-09-14T22:51:48.372Z,129295218,video,741084619,11431.672,"{'display_name': 'UserJoeSSBM', '_id': '40727399', 'name': 'userjoessbm', 'type': 'user', 'bio': 'Melee and Starcraft 2', 'created_at': '2013-02-25T05:58:15.565513Z', 'updated_at': '2020-09-07T03:20:40.983958Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'I LOVE CORNCOBKING', 'fragments': [{'text': 'I LOVE CORNCOBKING'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
1653,2be4665f-9761-4c05-8455-a80a5968d810,2020-09-14T22:51:51.955Z,2020-09-14T22:51:51.955Z,129295218,video,741084619,11435.255,"{'display_name': 'echostorm_', '_id': '31036249', 'name': 'echostorm_', 'type': 'user', 'bio': 'haha good times', 'created_at': '2012-06-04T02:30:43.426448Z', 'updated_at': '2020-09-01T23:59:55.486866Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/49555c06-5891-4a66-97b5-b2a547d3e11b-profile_image-300x300.png'}",chat,published,"{'body': '<3 just try to reach out if you feel its been too long', 'emoticons': [{'_id': '555555584', 'begin': 0, 'end': 1}], 'fragments': [{'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}, {'text': ' just try to reach out if you feel its been too long'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '30'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1654,7015682c-fb18-4335-8114-c82dee314293,2020-09-14T22:52:04.647Z,2020-09-14T22:52:04.647Z,129295218,video,741084619,11447.947,"{'display_name': 'GfGoth', '_id': '107935615', 'name': 'gfgoth', 'type': 'user', 'bio': 'Hi, are-jay here.', 'created_at': '2015-11-25T04:52:04.854238Z', 'updated_at': '2020-09-12T21:13:48.555278Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6564abd-1c3b-444e-af1c-37f1ac5b342f-profile_image-300x300.png'}",chat,published,"{'body': 'im excited to play >:) @ERGonomics9', 'fragments': [{'text': 'im excited to play >:) @ERGonomics9'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1655,bc523229-1ece-4c8a-9ebb-7b935c466a1c,2020-09-14T22:52:12.761Z,2020-09-14T22:52:12.761Z,129295218,video,741084619,11456.061,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-15T23:40:00.639144Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ALRIGHT THE PLAN IS SIMPLE', 'fragments': [{'text': 'ALRIGHT THE PLAN IS SIMPLE'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1656,57bd325f-057b-4532-a1b3-c855e933bac9,2020-09-14T22:52:14.769Z,2020-09-14T22:52:14.769Z,129295218,video,741084619,11458.069,"{'display_name': 'CornCobKing', '_id': '30540661', 'name': 'corncobking', 'type': 'user', 'bio': 'Corn enthusiast that plays Super Smash Brothers Melee and League of Legends. I suck at both so come have fun.', 'created_at': '2012-05-14T23:50:22.598052Z', 'updated_at': '2020-08-02T01:25:52.340242Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'some people you have memories with but others you have NILBOG with', 'fragments': [{'text': 'some people you have memories with but others you have NILBOG with'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1657,50776b67-6263-498e-8b80-7cb581854049,2020-09-14T22:52:15.678Z,2020-09-14T22:52:15.678Z,129295218,video,741084619,11458.978,"{'display_name': 'GfGoth', '_id': '107935615', 'name': 'gfgoth', 'type': 'user', 'bio': 'Hi, are-jay here.', 'created_at': '2015-11-25T04:52:04.854238Z', 'updated_at': '2020-09-12T21:13:48.555278Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6564abd-1c3b-444e-af1c-37f1ac5b342f-profile_image-300x300.png'}",chat,published,"{'body': 'you played pretty well :P', 'emoticons': [{'_id': '555555591', 'begin': 23, 'end': 24}], 'fragments': [{'text': 'you played pretty well '}, {'text': ':P', 'emoticon': {'emoticon_id': '555555591', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1658,5288d682-70d4-4157-acab-c5e010577c47,2020-09-14T22:52:20.766Z,2020-09-14T22:52:20.766Z,129295218,video,741084619,11464.066,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-15T23:40:00.639144Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'vote erg and ginger out immediately', 'fragments': [{'text': 'vote erg and ginger out immediately'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1659,cdf6b554-6e57-45c5-8a98-8d8cd7483e5d,2020-09-14T22:52:22.322Z,2020-09-14T22:52:22.322Z,129295218,video,741084619,11465.622,"{'display_name': 'UserJoeSSBM', '_id': '40727399', 'name': 'userjoessbm', 'type': 'user', 'bio': 'Melee and Starcraft 2', 'created_at': '2013-02-25T05:58:15.565513Z', 'updated_at': '2020-09-07T03:20:40.983958Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Right?!?', 'fragments': [{'text': 'Right?!?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
1660,8769cd4d-608e-4b6e-9451-8389101382f1,2020-09-14T22:52:25.632Z,2020-09-14T22:52:25.632Z,129295218,video,741084619,11468.932,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-15T23:40:00.639144Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'and then play the game', 'fragments': [{'text': 'and then play the game'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1661,3a9b84db-1ff4-485d-bdd6-1d627a860aa8,2020-09-14T22:52:27.892Z,2020-09-14T22:52:27.892Z,129295218,video,741084619,11471.192,"{'display_name': 'UserJoeSSBM', '_id': '40727399', 'name': 'userjoessbm', 'type': 'user', 'bio': 'Melee and Starcraft 2', 'created_at': '2013-02-25T05:58:15.565513Z', 'updated_at': '2020-09-07T03:20:40.983958Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ""Can't replicate that easily"", 'fragments': [{'text': ""Can't replicate that easily""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
1662,da0f93d8-4355-42b0-97b1-af811eec71e4,2020-09-14T22:52:35.759Z,2020-09-14T22:52:35.759Z,129295218,video,741084619,11479.059,"{'display_name': 'GfGoth', '_id': '107935615', 'name': 'gfgoth', 'type': 'user', 'bio': 'Hi, are-jay here.', 'created_at': '2015-11-25T04:52:04.854238Z', 'updated_at': '2020-09-12T21:13:48.555278Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6564abd-1c3b-444e-af1c-37f1ac5b342f-profile_image-300x300.png'}",chat,published,"{'body': '@1nfernalkush free win for me? ssbmgiPog', 'emoticons': [{'_id': '303647115', 'begin': 31, 'end': 39}], 'fragments': [{'text': '@1nfernalkush free win for me? '}, {'text': 'ssbmgiPog', 'emoticon': {'emoticon_id': '303647115', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1663,f1da437e-90e7-4468-9c53-33abc9700d90,2020-09-14T22:52:39.139Z,2020-09-14T22:52:39.139Z,129295218,video,741084619,11482.439,"{'display_name': 'Pie_Loves_You', '_id': '26584612', 'name': 'pie_loves_you', 'type': 'user', 'bio': 'Follow me on twitter @Pie_Loves_You', 'created_at': '2011-12-05T01:20:57.478727Z', 'updated_at': '2020-09-08T07:03:20.270893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/pie_loves_you-profile_image-e9982c7c21bc87d5-300x300.jpeg'}",chat,published,"{'body': 'thats because you DONT CLEAR YOUR NOTIFICATIONS!', 'fragments': [{'text': 'thats because you DONT CLEAR YOUR NOTIFICATIONS!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#560085', 'user_notice_params': {}}"
1664,1fa5d82a-6bbb-4242-b320-392d40030b37,2020-09-14T22:52:48.168Z,2020-09-14T22:52:48.168Z,129295218,video,741084619,11491.468,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T04:21:58.072097Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': 'among us in genuinely so fun.', 'fragments': [{'text': 'among us in genuinely so fun.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
1665,30ce4dbe-4892-4341-a440-b576b63b49c9,2020-09-14T22:52:51.073Z,2020-09-14T22:52:51.073Z,129295218,video,741084619,11494.373,"{'display_name': 'Nights_Fire', '_id': '27911369', 'name': 'nights_fire', 'type': 'user', 'bio': ""Hey everyone! My name is Nights Fire, and I'm an SSBM player currently residing in Delaware."", 'created_at': '2012-02-02T02:55:23.280237Z', 'updated_at': '2020-09-12T08:02:01.744207Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cd2e7af6-332b-4e12-b356-5a9e55234cc3-profile_image-300x300.png'}",chat,published,"{'body': 'ggs :)', 'emoticons': [{'_id': '1', 'begin': 4, 'end': 5}], 'fragments': [{'text': 'ggs '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'bits', 'version': '1000'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1666,dc9d626d-4abf-4547-b09a-fdb21054f6f5,2020-09-14T22:52:57.958Z,2020-09-14T22:52:57.958Z,129295218,video,741084619,11501.258,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T04:21:58.072097Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': 'im terrible at it too ging. maybe its a bird thing.', 'fragments': [{'text': 'im terrible at it too ging. maybe its a bird thing.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
1667,b393be61-6e9c-446a-aa90-ed2789ee17fb,2020-09-14T22:52:58.062Z,2020-09-14T22:52:58.062Z,129295218,video,741084619,11501.362,"{'display_name': 'Burgie_Boi', '_id': '135666714', 'name': 'burgie_boi', 'type': 'user', 'bio': None, 'created_at': '2016-09-30T09:23:28.126801Z', 'updated_at': '2020-09-14T22:20:00.568566Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i have 6k unread emails', 'fragments': [{'text': 'i have 6k unread emails'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1668,53eb49e7-b5a4-4753-8b1b-c55aab85aa52,2020-09-14T22:52:58.41Z,2020-09-14T22:52:58.41Z,129295218,video,741084619,11501.71,"{'display_name': 'Nights_Fire', '_id': '27911369', 'name': 'nights_fire', 'type': 'user', 'bio': ""Hey everyone! My name is Nights Fire, and I'm an SSBM player currently residing in Delaware."", 'created_at': '2012-02-02T02:55:23.280237Z', 'updated_at': '2020-09-12T08:02:01.744207Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cd2e7af6-332b-4e12-b356-5a9e55234cc3-profile_image-300x300.png'}",chat,published,"{'body': 'i did some dumb shit and it kinda worked', 'fragments': [{'text': 'i did some dumb shit and it kinda worked'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'bits', 'version': '1000'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1669,20773d05-eab4-4125-9468-8860b7a54b79,2020-09-14T22:53:07.309Z,2020-09-14T22:53:07.309Z,129295218,video,741084619,11510.609,"{'display_name': 'UserJoeSSBM', '_id': '40727399', 'name': 'userjoessbm', 'type': 'user', 'bio': 'Melee and Starcraft 2', 'created_at': '2013-02-25T05:58:15.565513Z', 'updated_at': '2020-09-07T03:20:40.983958Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Nights Fire is the only fire I need', 'fragments': [{'text': 'Nights Fire is the only fire I need'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
1670,979a952a-02fd-4966-a897-b8348407d2de,2020-09-14T22:53:09.796Z,2020-09-14T22:53:09.796Z,129295218,video,741084619,11513.096,"{'display_name': 'Nights_Fire', '_id': '27911369', 'name': 'nights_fire', 'type': 'user', 'bio': ""Hey everyone! My name is Nights Fire, and I'm an SSBM player currently residing in Delaware."", 'created_at': '2012-02-02T02:55:23.280237Z', 'updated_at': '2020-09-12T08:02:01.744207Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cd2e7af6-332b-4e12-b356-5a9e55234cc3-profile_image-300x300.png'}",chat,published,"{'body': 'but also i feel like i understood what was going on way better than i ever have in the past', 'fragments': [{'text': 'but also i feel like i understood what was going on way better than i ever have in the past'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'bits', 'version': '1000'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1671,26f751de-2146-4ade-b0f6-30bea805c464,2020-09-14T22:53:18.967Z,2020-09-14T22:53:18.967Z,129295218,video,741084619,11522.267,"{'display_name': 'CornCobKing', '_id': '30540661', 'name': 'corncobking', 'type': 'user', 'bio': 'Corn enthusiast that plays Super Smash Brothers Melee and League of Legends. I suck at both so come have fun.', 'created_at': '2012-05-14T23:50:22.598052Z', 'updated_at': '2020-08-02T01:25:52.340242Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'N I G H T S F I R E', 'fragments': [{'text': 'N I G H T S F I R E'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
