,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
826,e704e701-e7d0-4408-9620-c5a07a6e59ee,2020-09-13T22:47:03.996Z,2020-09-13T22:47:03.996Z,43094890,video,740254008,8315.296,"{'display_name': 'TigerStarrrr', '_id': '496202261', 'name': 'tigerstarrrr', 'type': 'user', 'bio': None, 'created_at': '2020-02-29T22:16:07.581863Z', 'updated_at': '2020-07-25T17:31:51.53291Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'sahel', 'fragments': [{'text': 'sahel'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
827,0daaa148-3ae0-45b1-9d5f-fb796c9f658c,2020-09-13T22:47:06.757Z,2020-09-13T22:47:06.757Z,43094890,video,740254008,8318.057,"{'display_name': 'TheRSGuy', '_id': '43094890', 'name': 'thersguy', 'type': 'user', 'bio': '23 / Canadian / 15-Year Runescape veteran / Still bad at the game ', 'created_at': '2013-05-02T01:59:39.219686Z', 'updated_at': '2020-09-20T14:18:55.961472Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thersguy-profile_image-e7e4cdc0786b0767-300x300.png'}",chat,published,"{'body': 'ge my brother', 'fragments': [{'text': 'ge my brother'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3036'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#CC0000', 'user_notice_params': {}}"
828,73404e2d-00f4-42c3-8414-e30f0e54b4d4,2020-09-13T22:47:25.027Z,2020-09-13T22:47:25.027Z,43094890,video,740254008,8336.327,"{'display_name': 'Glennieboy145', '_id': '50793400', 'name': 'glennieboy145', 'type': 'user', 'bio': None, 'created_at': '2013-10-28T16:09:17.51496Z', 'updated_at': '2020-08-11T15:37:48.369011Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'LuL', 'fragments': [{'text': 'LuL'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3036'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
829,4ea693b8-c913-438d-9c25-2fda102df1fd,2020-09-13T22:47:26.965Z,2020-09-13T22:47:26.965Z,43094890,video,740254008,8338.265,"{'display_name': 'OutplayableLoL', '_id': '58549216', 'name': 'outplayablelol', 'type': 'user', 'bio': 'Master tier Yasuo  onetrick.S7 -  Gold 3S8 - Plat 1S9 - Masters ;)', 'created_at': '2014-03-10T15:41:36.907184Z', 'updated_at': '2020-09-20T05:12:35.535317Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9c218c7d-66ea-4849-b8f1-731a4a375511-profile_image-300x300.jpeg'}",chat,published,"{'body': 'AMong us with viewers? Pog', 'fragments': [{'text': 'AMong us with viewers? Pog'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
830,d3979330-af5c-47e7-ba32-80ee0dac4301,2020-09-13T22:47:29.833Z,2020-09-13T22:47:29.833Z,43094890,video,740254008,8341.133,"{'display_name': 'NexGenn', '_id': '96431539', 'name': 'nexgenn', 'type': 'user', 'bio': None, 'created_at': '2015-07-18T00:45:42.251624Z', 'updated_at': '2020-09-04T19:35:46.990931Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'PIPPIN', 'fragments': [{'text': 'PIPPIN'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
831,47e9dfa3-340c-4b55-b37b-c9b0fbd72cfa,2020-09-13T22:47:32.587Z,2020-09-13T22:47:32.587Z,43094890,video,740254008,8343.887,"{'display_name': 'MindziusV', '_id': '48918370', 'name': 'mindziusv', 'type': 'user', 'bio': ""Hi all! Let''s play some games!"", 'created_at': '2013-09-13T08:12:12.139988Z', 'updated_at': '2020-09-12T22:01:28.03511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/mindziusv-profile_image-49a8215e925b9b07-300x300.png'}",chat,published,"{'body': 'happy birthday big dog PogChamp', 'emoticons': [{'_id': '88', 'begin': 23, 'end': 30}], 'fragments': [{'text': 'happy birthday big dog '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
832,2d9df032-f262-4596-b219-b0d48ec7e25f,2020-09-13T22:47:44.197Z,2020-09-13T22:47:44.197Z,43094890,video,740254008,8355.497,"{'display_name': 'smittywerbennjager', '_id': '461109016', 'name': 'smittywerbennjager', 'type': 'user', 'bio': 'I am bad at being a human. ', 'created_at': '2019-09-08T21:18:58.266896Z', 'updated_at': '2020-09-20T12:27:16.312291Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a0e9c2a1-bab6-46dc-a890-050dd8c60df3-profile_image-300x300.png'}",chat,published,"{'body': 'awwwwwwwwwwwwwwwwww yus pippin', 'fragments': [{'text': 'awwwwwwwwwwwwwwwwww yus pippin'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2009'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
833,e663241a-7ffc-4280-a044-2d80ae4a6c76,2020-09-13T22:47:48.901Z,2020-09-13T22:47:48.901Z,43094890,video,740254008,8360.201,"{'display_name': 'Glennieboy145', '_id': '50793400', 'name': 'glennieboy145', 'type': 'user', 'bio': None, 'created_at': '2013-10-28T16:09:17.51496Z', 'updated_at': '2020-08-11T15:37:48.369011Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!uptime', 'fragments': [{'text': '!uptime'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3036'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
834,71f4e421-c28c-438d-ae29-816f21fe3b66,2020-09-13T22:47:49.412Z,2020-09-13T22:47:49.412Z,43094890,video,740254008,8360.712,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Ryan has been live for: 2 hours, 19 minutes, 31 seconds', 'fragments': [{'text': 'Ryan has been live for: 2 hours, 19 minutes, 31 seconds'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
835,fe642f09-f2c2-450c-bec2-f16537deb187,2020-09-13T22:47:53.278Z,2020-09-13T22:47:53.278Z,43094890,video,740254008,8364.578,"{'display_name': 'GamefreakRS', '_id': '214202463', 'name': 'gamefreakrs', 'type': 'user', 'bio': '...', 'created_at': '2018-04-14T14:07:30.973619Z', 'updated_at': '2020-09-14T23:52:21.149745Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ge banned me', 'fragments': [{'text': 'ge banned me'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
836,a1a53a19-b4c3-45a1-aac5-e364768482d9,2020-09-13T22:47:57.134Z,2020-09-13T22:47:57.134Z,43094890,video,740254008,8368.434,"{'display_name': 'zaranche', '_id': '523329988', 'name': 'zaranche', 'type': 'user', 'bio': None, 'created_at': '2020-04-30T20:29:31.492977Z', 'updated_at': '2020-09-18T20:13:05.53382Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'You need to put a lil bday hat on him. <3', 'emoticons': [{'_id': '555555584', 'begin': 39, 'end': 40}], 'fragments': [{'text': 'You need to put a lil bday hat on him. '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
837,1f22b6ef-de6d-4404-ad7f-3a27419d78e4,2020-09-13T22:47:57.729Z,2020-09-13T22:47:57.729Z,43094890,video,740254008,8369.029,"{'display_name': 'smittywerbennjager', '_id': '461109016', 'name': 'smittywerbennjager', 'type': 'user', 'bio': 'I am bad at being a human. ', 'created_at': '2019-09-08T21:18:58.266896Z', 'updated_at': '2020-09-20T12:27:16.312291Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a0e9c2a1-bab6-46dc-a890-050dd8c60df3-profile_image-300x300.png'}",chat,published,"{'body': 'Take care of yourself Ryan', 'fragments': [{'text': 'Take care of yourself Ryan'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2009'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
838,4da41bc1-3e19-454d-a58f-2dd0df0feffc,2020-09-13T22:47:58.72Z,2020-09-13T22:47:58.72Z,43094890,video,740254008,8370.02,"{'display_name': 'sahel_rs', '_id': '43330361', 'name': 'sahel_rs', 'type': 'user', 'bio': None, 'created_at': '2013-05-08T21:18:41.119475Z', 'updated_at': '2020-09-20T00:11:14.184261Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'pvming', 'fragments': [{'text': 'pvming'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_notice_params': {}}"
839,ed65d678-9b24-4248-93d5-21ace6ff54b0,2020-09-13T22:49:08.726Z,2020-09-13T22:49:08.726Z,43094890,video,740254008,8440.026,"{'display_name': 'OutplayableLoL', '_id': '58549216', 'name': 'outplayablelol', 'type': 'user', 'bio': 'Master tier Yasuo  onetrick.S7 -  Gold 3S8 - Plat 1S9 - Masters ;)', 'created_at': '2014-03-10T15:41:36.907184Z', 'updated_at': '2020-09-20T05:12:35.535317Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9c218c7d-66ea-4849-b8f1-731a4a375511-profile_image-300x300.jpeg'}",chat,published,"{'body': 'PauseChamp', 'fragments': [{'text': 'PauseChamp'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
840,865cd9e0-96e4-4558-8373-9499b4f8f0b3,2020-09-13T22:49:10.047Z,2020-09-13T22:49:10.047Z,43094890,video,740254008,8441.347,"{'display_name': 'NexGenn', '_id': '96431539', 'name': 'nexgenn', 'type': 'user', 'bio': None, 'created_at': '2015-07-18T00:45:42.251624Z', 'updated_at': '2020-09-04T19:35:46.990931Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ':3', 'fragments': [{'text': ':3'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
841,520624d9-56cf-4a0d-8bfe-6e0a114a9fd1,2020-09-13T22:49:11.913Z,2020-09-13T22:49:11.913Z,43094890,video,740254008,8443.213,"{'display_name': 'Glennieboy145', '_id': '50793400', 'name': 'glennieboy145', 'type': 'user', 'bio': None, 'created_at': '2013-10-28T16:09:17.51496Z', 'updated_at': '2020-08-11T15:37:48.369011Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'pippin <3', 'emoticons': [{'_id': '555555584', 'begin': 7, 'end': 8}], 'fragments': [{'text': 'pippin '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3036'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
842,a2108114-69f6-48d9-af26-8f194fcd0e99,2020-09-13T22:49:12.433Z,2020-09-13T22:49:12.433Z,43094890,video,740254008,8443.733,"{'display_name': 'OutplayableLoL', '_id': '58549216', 'name': 'outplayablelol', 'type': 'user', 'bio': 'Master tier Yasuo  onetrick.S7 -  Gold 3S8 - Plat 1S9 - Masters ;)', 'created_at': '2014-03-10T15:41:36.907184Z', 'updated_at': '2020-09-20T05:12:35.535317Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9c218c7d-66ea-4849-b8f1-731a4a375511-profile_image-300x300.jpeg'}",chat,published,"{'body': 'widepeepoHappy', 'fragments': [{'text': 'widepeepoHappy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
843,9dd762de-5e20-464e-b813-d7864d7c5445,2020-09-13T22:49:13.937Z,2020-09-13T22:49:13.937Z,43094890,video,740254008,8445.237,"{'display_name': 'Hangetsutai', '_id': '124806753', 'name': 'hangetsutai', 'type': 'user', 'bio': 'hi im Hang, i mainly play RS3 and Apex ledgends. i like tea :) ', 'created_at': '2016-05-21T20:04:54.452863Z', 'updated_at': '2020-09-19T17:36:28.625177Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c9b4010d-b0dc-4f04-886b-2ed1ed4b3e3f-profile_image-300x300.png'}",chat,published,"{'body': 'awwwww iddB', 'emoticons': [{'_id': '869465', 'begin': 7, 'end': 10}], 'fragments': [{'text': 'awwwww '}, {'text': 'iddB', 'emoticon': {'emoticon_id': '869465', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0CC09C', 'user_notice_params': {}}"
844,6358648f-ee09-4475-8889-245e0480a9e5,2020-09-13T22:49:15.478Z,2020-09-13T22:49:15.478Z,43094890,video,740254008,8446.778,"{'display_name': 'smittywerbennjager', '_id': '461109016', 'name': 'smittywerbennjager', 'type': 'user', 'bio': 'I am bad at being a human. ', 'created_at': '2019-09-08T21:18:58.266896Z', 'updated_at': '2020-09-20T12:27:16.312291Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a0e9c2a1-bab6-46dc-a890-050dd8c60df3-profile_image-300x300.png'}",chat,published,"{'body': 'PIPPIN', 'fragments': [{'text': 'PIPPIN'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2009'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
845,77af28ed-2ed3-40c6-9f1f-f01577517eda,2020-09-13T22:49:19.166Z,2020-09-13T22:49:19.166Z,43094890,video,740254008,8450.466,"{'display_name': 'NexGenn', '_id': '96431539', 'name': 'nexgenn', 'type': 'user', 'bio': None, 'created_at': '2015-07-18T00:45:42.251624Z', 'updated_at': '2020-09-04T19:35:46.990931Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'our sweet sweet prince widepeepoHappy', 'fragments': [{'text': 'our sweet sweet prince widepeepoHappy'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
846,51ead54e-6099-4b47-9b08-e840c1040af9,2020-09-13T22:49:29.501Z,2020-09-13T22:49:29.501Z,43094890,video,740254008,8460.801,"{'display_name': 'likxzz', '_id': '188704080', 'name': 'likxzz', 'type': 'user', 'bio': None, 'created_at': '2018-01-03T22:42:58.361733Z', 'updated_at': '2020-09-20T00:18:27.805107Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7531f340-b295-4e47-8d0c-666ba122af58-profile_image-300x300.png'}",chat,published,"{'body': 'Sleepy boy', 'fragments': [{'text': 'Sleepy boy'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#89C1D0', 'user_notice_params': {}}"
847,7344c668-9874-4019-b120-9942b48bf89f,2020-09-13T22:49:33.589Z,2020-09-13T22:49:33.589Z,43094890,video,740254008,8464.889,"{'display_name': 'smittywerbennjager', '_id': '461109016', 'name': 'smittywerbennjager', 'type': 'user', 'bio': 'I am bad at being a human. ', 'created_at': '2019-09-08T21:18:58.266896Z', 'updated_at': '2020-09-20T12:27:16.312291Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a0e9c2a1-bab6-46dc-a890-050dd8c60df3-profile_image-300x300.png'}",chat,published,"{'body': 'thersLOVE thersLOVE thersLOVE thersLOVE thersLOVE thersLOVE thersLOVE thersLOVE thersLOVE thersLOVE thersLOVE thersLOVE thersLOVE thersLOVE thersLOVE thersLOVE', 'emoticons': [{'_id': '1789147', 'begin': 0, 'end': 8}, {'_id': '1789147', 'begin': 10, 'end': 18}, {'_id': '1789147', 'begin': 20, 'end': 28}, {'_id': '1789147', 'begin': 30, 'end': 38}, {'_id': '1789147', 'begin': 40, 'end': 48}, {'_id': '1789147', 'begin': 50, 'end': 58}, {'_id': '1789147', 'begin': 60, 'end': 68}, {'_id': '1789147', 'begin': 70, 'end': 78}, {'_id': '1789147', 'begin': 80, 'end': 88}, {'_id': '1789147', 'begin': 90, 'end': 98}, {'_id': '1789147', 'begin': 100, 'end': 108}, {'_id': '1789147', 'begin': 110, 'end': 118}, {'_id': '1789147', 'begin': 120, 'end': 128}, {'_id': '1789147', 'begin': 130, 'end': 138}, {'_id': '1789147', 'begin': 140, 'end': 148}, {'_id': '1789147', 'begin': 150, 'end': 158}], 'fragments': [{'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2009'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
848,b31d9f59-baf7-4a2f-8990-7eb8e8f5e440,2020-09-13T22:49:33.996Z,2020-09-13T22:49:33.996Z,43094890,video,740254008,8465.296,"{'display_name': 'zaranche', '_id': '523329988', 'name': 'zaranche', 'type': 'user', 'bio': None, 'created_at': '2020-04-30T20:29:31.492977Z', 'updated_at': '2020-09-18T20:13:05.53382Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '<3 <3 <3 thersLOVE thersLOVE thersLOVE <3 <3 <3', 'emoticons': [{'_id': '555555584', 'begin': 0, 'end': 1}, {'_id': '555555584', 'begin': 3, 'end': 4}, {'_id': '555555584', 'begin': 6, 'end': 7}, {'_id': '1789147', 'begin': 9, 'end': 17}, {'_id': '1789147', 'begin': 19, 'end': 27}, {'_id': '1789147', 'begin': 29, 'end': 37}, {'_id': '555555584', 'begin': 39, 'end': 40}, {'_id': '555555584', 'begin': 42, 'end': 43}, {'_id': '555555584', 'begin': 45, 'end': 46}], 'fragments': [{'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thersLOVE', 'emoticon': {'emoticon_id': '1789147', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
