,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
3823,4ccfb017-b71e-4664-9ca5-baa4b662b76c,2020-09-26T10:28:00.938Z,2020-09-26T10:28:00.938Z,35046832,video,752212664,31369.238,"{'display_name': 'SoLoh', '_id': '12204033', 'name': 'soloh', 'type': 'user', 'bio': 'General Manager @ Rogue', 'created_at': '2010-04-27T02:16:11.56798Z', 'updated_at': '2020-09-25T23:15:36.496624Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/be3e70b8-abed-4339-89c5-ae4fa2f42621-profile_image-300x300.png'}",chat,published,"{'body': 'Jeeeeeeziz Christ', 'fragments': [{'text': 'Jeeeeeeziz Christ'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#CC0000', 'user_notice_params': {}}"
3824,c2ab195e-ad75-4a1a-9e82-450e35bcb907,2020-09-26T10:28:01.558Z,2020-09-26T10:28:01.558Z,35046832,video,752212664,31369.858,"{'display_name': 'RoZe_Trilogy', '_id': '155922252', 'name': 'roze_trilogy', 'type': 'user', 'bio': None, 'created_at': '2017-05-06T04:12:41.58007Z', 'updated_at': '2020-09-24T00:02:25.469108Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'sizFire sizFire sizFire sizFire', 'emoticons': [{'_id': '466478', 'begin': 0, 'end': 6}, {'_id': '466478', 'begin': 8, 'end': 14}, {'_id': '466478', 'begin': 16, 'end': 22}, {'_id': '466478', 'begin': 24, 'end': 30}], 'fragments': [{'text': 'sizFire', 'emoticon': {'emoticon_id': '466478', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'sizFire', 'emoticon': {'emoticon_id': '466478', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'sizFire', 'emoticon': {'emoticon_id': '466478', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'sizFire', 'emoticon': {'emoticon_id': '466478', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#E6A7C3', 'user_notice_params': {}}"
3825,64e2ed65-68fb-4679-886b-82887e54e453,2020-09-26T10:28:01.828Z,2020-09-26T10:28:01.828Z,35046832,video,752212664,31370.128,"{'display_name': 'MrBulldob', '_id': '526113734', 'name': 'mrbulldob', 'type': 'user', 'bio': None, 'created_at': '2020-05-05T21:14:37.973887Z', 'updated_at': '2020-09-26T06:45:50.618955Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3d4f4488-eca2-4412-90b1-cbafb9944d64-profile_image-300x300.png'}",chat,published,"{'body': 'POG but still a good person', 'fragments': [{'text': 'POG but still a good person'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
3826,b2ccbf20-20f8-40f3-9482-b023db30a389,2020-09-26T10:28:05.09Z,2020-09-26T10:28:05.09Z,35046832,video,752212664,31373.39,"{'display_name': 'deadly0916', '_id': '508486500', 'name': 'deadly0916', 'type': 'user', 'bio': 'here I stream games that I have recently enjoyed ', 'created_at': '2020-04-04T13:41:08.395238Z', 'updated_at': '2020-09-03T17:05:20.661207Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/153b36ef-4bbe-461a-a2af-f960a27d50ab-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_notice_params': {}}"
3827,3ecd0a9f-e491-4542-87d1-62cc64220fba,2020-09-26T10:28:06.817Z,2020-09-26T10:28:06.817Z,35046832,video,752212664,31375.117,"{'display_name': 'denbenny_', '_id': '96868226', 'name': 'denbenny_', 'type': 'user', 'bio': None, 'created_at': '2015-07-22T15:20:26.920909Z', 'updated_at': '2020-09-23T14:30:49.513771Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5cca3ef3-da0c-4ce5-a7a4-c22e1a0e5d9c-profile_image-300x300.png'}",chat,published,"{'body': 'WE NEED THIS', 'fragments': [{'text': 'WE NEED THIS'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
3828,6312759d-b963-4b50-a182-92508c6be746,2020-09-26T10:28:08.16Z,2020-09-26T10:28:08.16Z,35046832,video,752212664,31376.46,"{'display_name': 'Nyle_1221', '_id': '94073636', 'name': 'nyle_1221', 'type': 'user', 'bio': None, 'created_at': '2015-06-21T06:25:47.244269Z', 'updated_at': '2020-09-23T11:40:39.485135Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Lmfaooooo', 'fragments': [{'text': 'Lmfaooooo'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3829,fac11d7e-6340-45ad-99ca-560075b49547,2020-09-26T10:28:08.163Z,2020-09-26T10:28:08.163Z,35046832,video,752212664,31376.463,"{'display_name': 'UltraSaGE27', '_id': '85395870', 'name': 'ultrasage27', 'type': 'user', 'bio': None, 'created_at': '2015-03-16T00:22:08.94632Z', 'updated_at': '2020-09-22T03:11:24.899226Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i CANNOT', 'fragments': [{'text': 'i CANNOT'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
3830,ac14d0f2-5880-4c7d-8d36-968acf709a68,2020-09-26T10:28:08.833Z,2020-09-26T10:28:08.833Z,35046832,video,752212664,31377.133,"{'display_name': 'laytonlllllll', '_id': '577191321', 'name': 'laytonlllllll', 'type': 'user', 'bio': None, 'created_at': '2020-09-02T17:26:35.067294Z', 'updated_at': '2020-09-26T07:49:42.783416Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'im a dye', 'fragments': [{'text': 'im a dye'}], 'is_action': False, 'user_notice_params': {}}"
3831,11605ae7-82ea-4146-9cc7-732a4c34a2b5,2020-09-26T10:28:08.834Z,2020-09-26T10:28:08.834Z,35046832,video,752212664,31377.134,"{'display_name': 'cyranikRL', '_id': '465388855', 'name': 'cyranikrl', 'type': 'user', 'bio': 'Streaming in English and Swiss German. I have no streaming schedule btw', 'created_at': '2019-10-04T13:42:39.63952Z', 'updated_at': '2020-09-15T14:51:13.340863Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3b4a9b50-85f3-48b4-b9eb-277315a323c8-profile_image-300x300.png'}",chat,published,"{'body': 'LULW TURT WTF', 'fragments': [{'text': 'LULW TURT WTF'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3832,41604886-bcdf-45ca-8415-c984685f802b,2020-09-26T10:28:09.657Z,2020-09-26T10:28:09.657Z,35046832,video,752212664,31377.957,"{'display_name': 'laze_knivezz', '_id': '260681135', 'name': 'laze_knivezz', 'type': 'user', 'bio': None, 'created_at': '2018-09-19T20:02:47.767481Z', 'updated_at': '2020-09-23T14:13:14.291987Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e359869a-3d6f-4172-8be9-06b480fbf712-profile_image-300x300.png'}",chat,published,"{'body': 'LMAO', 'fragments': [{'text': 'LMAO'}], 'is_action': False, 'user_notice_params': {}}"
3833,2a2ace10-b815-407e-9bb1-14e399014ea5,2020-09-26T10:28:09.82Z,2020-09-26T10:28:09.82Z,35046832,video,752212664,31378.12,"{'display_name': 'Aye_Rampage', '_id': '86116413', 'name': 'aye_rampage', 'type': 'user', 'bio': None, 'created_at': '2015-03-24T15:08:17.77954Z', 'updated_at': '2020-09-26T01:54:19.428109Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'So why no comms with rapid', 'fragments': [{'text': 'So why no comms with rapid'}], 'is_action': False, 'user_color': '#A5AEFF', 'user_notice_params': {}}"
3834,1902d4eb-8963-4ca7-a372-ed46acbad424,2020-09-26T10:28:11.353Z,2020-09-26T10:28:11.353Z,35046832,video,752212664,31379.653,"{'display_name': 'deadly0916', '_id': '508486500', 'name': 'deadly0916', 'type': 'user', 'bio': 'here I stream games that I have recently enjoyed ', 'created_at': '2020-04-04T13:41:08.395238Z', 'updated_at': '2020-09-03T17:05:20.661207Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/153b36ef-4bbe-461a-a2af-f960a27d50ab-profile_image-300x300.png'}",chat,published,"{'body': 'LUL LUL LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}, {'_id': '425618', 'begin': 4, 'end': 6}, {'_id': '425618', 'begin': 8, 'end': 10}, {'_id': '425618', 'begin': 12, 'end': 14}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
3835,baffc29f-9287-4015-ae59-a5925ec899d9,2020-09-26T10:28:12.991Z,2020-09-26T10:28:12.991Z,35046832,video,752212664,31381.291,"{'display_name': 'cxxpxz', '_id': '565194729', 'name': 'cxxpxz', 'type': 'user', 'bio': None, 'created_at': '2020-08-10T10:32:31.826591Z', 'updated_at': '2020-08-10T10:34:40.264725Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Kappa Kappa Kappa Kappa Kappa', 'emoticons': [{'_id': '25', 'begin': 0, 'end': 4}, {'_id': '25', 'begin': 6, 'end': 10}, {'_id': '25', 'begin': 12, 'end': 16}, {'_id': '25', 'begin': 18, 'end': 22}, {'_id': '25', 'begin': 24, 'end': 28}], 'fragments': [{'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
3836,8bf75a5f-92ba-4cdb-be87-46a0d3d62f28,2020-09-26T10:28:13.629Z,2020-09-26T10:28:13.629Z,35046832,video,752212664,31381.929,"{'display_name': 'filipbombardak', '_id': '225877125', 'name': 'filipbombardak', 'type': 'user', 'bio': None, 'created_at': '2018-05-25T07:04:13.228703Z', 'updated_at': '2020-09-26T10:28:13.749229Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'PogChamp', 'emoticons': [{'_id': '88', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
3837,a738974d-c4be-4b3f-934a-989f1a416f1e,2020-09-26T10:28:13.722Z,2020-09-26T10:28:13.722Z,35046832,video,752212664,31382.022,"{'display_name': 'hd_suprafly', '_id': '116919132', 'name': 'hd_suprafly', 'type': 'user', 'bio': None, 'created_at': '2016-02-25T07:29:46.229678Z', 'updated_at': '2020-09-21T20:53:26.39486Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'what the flip', 'fragments': [{'text': 'what the flip'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3838,7dfe06a0-6ae0-45b3-9b77-1aadc3fe6ef2,2020-09-26T10:28:13.835Z,2020-09-26T10:28:13.835Z,35046832,video,752212664,31382.135,"{'display_name': 'xLumids', '_id': '251755362', 'name': 'xlumids', 'type': 'user', 'bio': 'Rocket League streams most days,ROAD TO 50 followersAnd200 Subs on YouTube ', 'created_at': '2018-08-26T03:27:41.275644Z', 'updated_at': '2020-09-11T14:10:51.927645Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f9b71704-d4bd-4fab-a232-f121ac479714-profile_image-300x300.png'}",chat,published,"{'body': 'SPOTIFY LINK?', 'fragments': [{'text': 'SPOTIFY LINK?'}], 'is_action': False, 'user_notice_params': {}}"
3839,7d22c5ba-6785-41cd-be2e-9f648565063f,2020-09-26T10:28:19.41Z,2020-09-26T10:28:19.41Z,35046832,video,752212664,31387.71,"{'display_name': 'oskaran2001', '_id': '247555869', 'name': 'oskaran2001', 'type': 'user', 'bio': None, 'created_at': '2018-08-13T05:04:56.180482Z', 'updated_at': '2020-09-10T21:12:11.401905Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'SAVAGE FUCK HER RIGHT IN THE PUSSY', 'fragments': [{'text': 'SAVAGE FUCK HER RIGHT IN THE PUSSY'}], 'is_action': False, 'user_notice_params': {}}"
3840,ea6c37db-ac52-4796-b0aa-fac52a369cca,2020-09-26T10:28:20.515Z,2020-09-26T10:28:20.515Z,35046832,video,752212664,31388.815,"{'display_name': 'denbenny_', '_id': '96868226', 'name': 'denbenny_', 'type': 'user', 'bio': None, 'created_at': '2015-07-22T15:20:26.920909Z', 'updated_at': '2020-09-23T14:30:49.513771Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5cca3ef3-da0c-4ce5-a7a4-c22e1a0e5d9c-profile_image-300x300.png'}",chat,published,"{'body': 'spotify plz', 'fragments': [{'text': 'spotify plz'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
3841,56c5a26f-d8ca-4ff2-b220-ec4cd87986e3,2020-09-26T10:28:20.992Z,2020-09-26T10:28:20.992Z,35046832,video,752212664,31389.292,"{'display_name': 'hd_suprafly', '_id': '116919132', 'name': 'hd_suprafly', 'type': 'user', 'bio': None, 'created_at': '2016-02-25T07:29:46.229678Z', 'updated_at': '2020-09-21T20:53:26.39486Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '????', 'fragments': [{'text': '????'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3842,d49faa81-9014-4e94-80f2-559842b3c867,2020-09-26T10:28:21.447Z,2020-09-26T10:28:21.447Z,35046832,video,752212664,31389.747,"{'display_name': 'laytonlllllll', '_id': '577191321', 'name': 'laytonlllllll', 'type': 'user', 'bio': None, 'created_at': '2020-09-02T17:26:35.067294Z', 'updated_at': '2020-09-26T07:49:42.783416Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'hahahahahhaha', 'fragments': [{'text': 'hahahahahhaha'}], 'is_action': False, 'user_notice_params': {}}"
3843,ccf53c65-8a3e-4984-b437-f6421e8bdf3d,2020-09-26T10:28:23.536Z,2020-09-26T10:28:23.536Z,35046832,video,752212664,31391.836,"{'display_name': 'senorblanco55', '_id': '210473204', 'name': 'senorblanco55', 'type': 'user', 'bio': None, 'created_at': '2018-04-01T02:57:04.024048Z', 'updated_at': '2020-09-23T03:17:38.66267Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'where can i download this', 'fragments': [{'text': 'where can i download this'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_notice_params': {}}"
3844,67d2b1f1-616c-4540-bc2a-a6137be710c7,2020-09-26T10:28:25.016Z,2020-09-26T10:28:25.016Z,35046832,video,752212664,31393.316,"{'display_name': 'yep_owl', '_id': '497376827', 'name': 'yep_owl', 'type': 'user', 'bio': None, 'created_at': '2020-03-06T07:04:53.995973Z', 'updated_at': '2020-09-24T02:20:40.946427Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'yooooo where is soup from youtube', 'fragments': [{'text': 'yooooo where is soup from youtube'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
3845,f1d01392-924b-4eb4-851b-1e606a3fc45e,2020-09-26T10:28:25.357Z,2020-09-26T10:28:25.357Z,35046832,video,752212664,31393.657,"{'display_name': 'cyranikRL', '_id': '465388855', 'name': 'cyranikrl', 'type': 'user', 'bio': 'Streaming in English and Swiss German. I have no streaming schedule btw', 'created_at': '2019-10-04T13:42:39.63952Z', 'updated_at': '2020-09-15T14:51:13.340863Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3b4a9b50-85f3-48b4-b9eb-277315a323c8-profile_image-300x300.png'}",chat,published,"{'body': 'KKona hell yeah brother', 'fragments': [{'text': 'KKona hell yeah brother'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3846,b6cb0102-d4ca-4bec-b077-0ef33e690c69,2020-09-26T10:28:25.479Z,2020-09-26T10:28:25.479Z,35046832,video,752212664,31393.779,"{'display_name': 'UltraSaGE27', '_id': '85395870', 'name': 'ultrasage27', 'type': 'user', 'bio': None, 'created_at': '2015-03-16T00:22:08.94632Z', 'updated_at': '2020-09-22T03:11:24.899226Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'TURTLE SUS', 'fragments': [{'text': 'TURTLE SUS'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
3847,bdfcae11-938b-4689-a802-2cd79c007499,2020-09-26T10:28:30.107Z,2020-09-26T10:28:30.107Z,35046832,video,752212664,31398.407,"{'display_name': 'RoZe_Trilogy', '_id': '155922252', 'name': 'roze_trilogy', 'type': 'user', 'bio': None, 'created_at': '2017-05-06T04:12:41.58007Z', 'updated_at': '2020-09-24T00:02:25.469108Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'link?????', 'fragments': [{'text': 'link?????'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#E6A7C3', 'user_notice_params': {}}"
3848,581ac4d5-1024-480b-bedd-9673a57fc1df,2020-09-26T10:28:31.592Z,2020-09-26T10:28:31.592Z,35046832,video,752212664,31399.892,"{'display_name': 'Nyle_1221', '_id': '94073636', 'name': 'nyle_1221', 'type': 'user', 'bio': None, 'created_at': '2015-06-21T06:25:47.244269Z', 'updated_at': '2020-09-23T11:40:39.485135Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Link link??', 'fragments': [{'text': 'Link link??'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3849,21a03929-081c-4928-9f99-47c29fd75ae9,2020-09-26T10:28:31.674Z,2020-09-26T10:28:31.674Z,35046832,video,752212664,31399.974,"{'display_name': 'xLumids', '_id': '251755362', 'name': 'xlumids', 'type': 'user', 'bio': 'Rocket League streams most days,ROAD TO 50 followersAnd200 Subs on YouTube ', 'created_at': '2018-08-26T03:27:41.275644Z', 'updated_at': '2020-09-11T14:10:51.927645Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f9b71704-d4bd-4fab-a232-f121ac479714-profile_image-300x300.png'}",chat,published,"{'body': 'WHERES THE LINK', 'fragments': [{'text': 'WHERES THE LINK'}], 'is_action': False, 'user_notice_params': {}}"
3850,04c84145-792d-4acb-a388-f171a8a6c2b6,2020-09-26T10:28:33.335Z,2020-09-26T10:28:33.335Z,35046832,video,752212664,31401.635,"{'display_name': 'SpicyOlPeepee', '_id': '145199711', 'name': 'spicyolpeepee', 'type': 'user', 'bio': 'hi i play games', 'created_at': '2017-01-18T21:57:41.554106Z', 'updated_at': '2020-09-26T07:54:28.405954Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1c5f544e-c60b-401b-8d7b-ad2d2c458dfb-profile_image-300x300.png'}",chat,published,"{'body': 'what did i come back to?', 'fragments': [{'text': 'what did i come back to?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3851,dc859627-c442-4504-ada7-ece3d2c575db,2020-09-26T10:28:35.715Z,2020-09-26T10:28:35.715Z,35046832,video,752212664,31404.015,"{'display_name': 'fatmatt88', '_id': '111517325', 'name': 'fatmatt88', 'type': 'user', 'bio': None, 'created_at': '2016-01-03T12:56:57.454325Z', 'updated_at': '2020-09-26T07:17:03.141593Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '#1 itunes track nwxt week', 'fragments': [{'text': '#1 itunes track nwxt week'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3852,76aae4d9-9234-4d41-804f-354454c443dd,2020-09-26T10:28:38.395Z,2020-09-26T10:28:38.395Z,35046832,video,752212664,31406.695,"{'display_name': 'denbenny_', '_id': '96868226', 'name': 'denbenny_', 'type': 'user', 'bio': None, 'created_at': '2015-07-22T15:20:26.920909Z', 'updated_at': '2020-09-23T14:30:49.513771Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5cca3ef3-da0c-4ce5-a7a4-c22e1a0e5d9c-profile_image-300x300.png'}",chat,published,"{'body': 'phahahah', 'fragments': [{'text': 'phahahah'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
