,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
730,4bf897f2-79ea-44d5-85bb-771b859d6e22,2020-09-19T06:31:52.677Z,2020-09-19T06:31:52.677Z,54872524,video,745021335,37604.977,"{'display_name': 'FPSaddiction', '_id': '29342963', 'name': 'fpsaddiction', 'type': 'user', 'bio': ""brought to you by Carl's Jr."", 'created_at': '2012-03-28T22:04:44.838451Z', 'updated_at': '2020-09-19T17:12:42.208289Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fpsaddiction-profile_image-f47d678272c10551-300x300.png'}",chat,published,"{'body': ""no pressure, we're kool & the gang mathilKek"", 'emoticons': [{'_id': '1668562', 'begin': 35, 'end': 43}], 'fragments': [{'text': ""no pressure, we're kool & the gang ""}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#BB0000', 'user_notice_params': {}}"
731,7f750cbb-faed-4f21-837b-053fd59858f0,2020-09-19T06:32:02.04Z,2020-09-19T06:32:02.04Z,54872524,video,745021335,37614.34,"{'display_name': 'matt27laz', '_id': '123523322', 'name': 'matt27laz', 'type': 'user', 'bio': 'Hearthstone Streamer. Come here to chill and chat.  Courtesy your friendly neighborhood rocket scientist.', 'created_at': '2016-05-05T16:01:53.519243Z', 'updated_at': '2020-09-20T03:20:01.650621Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4fd74c75-a3e4-412f-88f3-fd2c454d9e98-profile_image-300x300.png'}",chat,published,"{'body': 'quality hair here', 'fragments': [{'text': 'quality hair here'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'bits', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
732,a7b0e80f-9211-4e46-878f-ffca7d9c224d,2020-09-19T06:32:18.81Z,2020-09-19T06:32:18.81Z,54872524,video,745021335,37631.11,"{'display_name': 'RapidDamage', '_id': '32072715', 'name': 'rapiddamage', 'type': 'user', 'bio': None, 'created_at': '2012-07-12T14:37:25.375186Z', 'updated_at': '2020-09-07T20:22:22.009487Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'hello there Kappa', 'emoticons': [{'_id': '25', 'begin': 12, 'end': 16}], 'fragments': [{'text': 'hello there '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#D2691E', 'user_notice_params': {}}"
733,17c83fb8-8632-4c44-8c54-6bc8c60b9d09,2020-09-19T06:32:19.952Z,2020-09-19T06:32:19.952Z,54872524,video,745021335,37632.252,"{'display_name': 'FPSaddiction', '_id': '29342963', 'name': 'fpsaddiction', 'type': 'user', 'bio': ""brought to you by Carl's Jr."", 'created_at': '2012-03-28T22:04:44.838451Z', 'updated_at': '2020-09-19T17:12:42.208289Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fpsaddiction-profile_image-f47d678272c10551-300x300.png'}",chat,published,"{'body': 'bamHeart', 'emoticons': [{'_id': '41430', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'bamHeart', 'emoticon': {'emoticon_id': '41430', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#BB0000', 'user_notice_params': {}}"
734,85963592-2ec9-406f-9bd9-7dfd8feb5f5f,2020-09-19T06:32:34.302Z,2020-09-19T06:32:34.302Z,54872524,video,745021335,37646.602,"{'display_name': 'AnxiousKitty', '_id': '32109593', 'name': 'anxiouskitty', 'type': 'user', 'bio': None, 'created_at': '2012-07-14T00:02:05.664715Z', 'updated_at': '2020-09-20T19:29:48.228646Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""AnxiousKitty is gifting 5 Tier 1 Subs to underflowR's community! They've gifted a total of 29 in the channel! "", 'fragments': [{'text': ""AnxiousKitty is gifting 5 Tier 1 Subs to underflowR's community! They've gifted a total of 29 in the channel! ""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#7D00A3', 'user_notice_params': {'msg-id': 'submysterygift', 'msg-param-mass-gift-count': '5', 'msg-param-origin-id': 'e0 39 9b 75 8f ec b9 11 1f cf 1f cd e7 e8 b4 62 83 b2 64 a6', 'msg-param-sender-count': '29', 'msg-param-sub-plan': '1000'}}"
735,eb511fd8-638d-4d4c-8267-bab26e402e90,2020-09-19T06:32:35.32Z,2020-09-19T06:32:35.32Z,54872524,video,745021335,37647.62,"{'display_name': 'AnxiousKitty', '_id': '32109593', 'name': 'anxiouskitty', 'type': 'user', 'bio': None, 'created_at': '2012-07-14T00:02:05.664715Z', 'updated_at': '2020-09-20T19:29:48.228646Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'AnxiousKitty gifted a Tier 1 sub to hex68_65_78! ', 'fragments': [{'text': 'AnxiousKitty gifted a Tier 1 sub to hex68_65_78! '}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#7D00A3', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'hex68_65_78', 'msg-param-recipient-id': '46482984', 'msg-param-recipient-user-name': 'hex68_65_78', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (underflowr)'}}"
736,9436cf5c-4bcb-433d-a015-dff3fa4015e3,2020-09-19T06:32:35.413Z,2020-09-19T06:32:35.413Z,54872524,video,745021335,37647.713,"{'display_name': 'AnxiousKitty', '_id': '32109593', 'name': 'anxiouskitty', 'type': 'user', 'bio': None, 'created_at': '2012-07-14T00:02:05.664715Z', 'updated_at': '2020-09-20T19:29:48.228646Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'AnxiousKitty gifted a Tier 1 sub to EnragedHam! ', 'fragments': [{'text': 'AnxiousKitty gifted a Tier 1 sub to EnragedHam! '}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#7D00A3', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '2', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'EnragedHam', 'msg-param-recipient-id': '81298937', 'msg-param-recipient-user-name': 'enragedham', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (underflowr)'}}"
737,66377f4d-ebac-4d1c-983c-bd53bf8244c0,2020-09-19T06:32:35.482Z,2020-09-19T06:32:35.482Z,54872524,video,745021335,37647.782,"{'display_name': 'AnxiousKitty', '_id': '32109593', 'name': 'anxiouskitty', 'type': 'user', 'bio': None, 'created_at': '2012-07-14T00:02:05.664715Z', 'updated_at': '2020-09-20T19:29:48.228646Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'AnxiousKitty gifted a Tier 1 sub to Recoiledfire! ', 'fragments': [{'text': 'AnxiousKitty gifted a Tier 1 sub to Recoiledfire! '}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#7D00A3', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'Recoiledfire', 'msg-param-recipient-id': '47655887', 'msg-param-recipient-user-name': 'recoiledfire', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (underflowr)'}}"
738,449f92fa-8c38-4adc-aeb0-8fc0181dea6e,2020-09-19T06:32:35.53Z,2020-09-19T06:32:35.53Z,54872524,video,745021335,37647.83,"{'display_name': 'AnxiousKitty', '_id': '32109593', 'name': 'anxiouskitty', 'type': 'user', 'bio': None, 'created_at': '2012-07-14T00:02:05.664715Z', 'updated_at': '2020-09-20T19:29:48.228646Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'AnxiousKitty gifted a Tier 1 sub to Aimz_69! ', 'fragments': [{'text': 'AnxiousKitty gifted a Tier 1 sub to Aimz_69! '}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#7D00A3', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'Aimz_69', 'msg-param-recipient-id': '102218756', 'msg-param-recipient-user-name': 'aimz_69', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (underflowr)'}}"
739,689e2140-77c5-4003-9d4a-fced5afcfcfb,2020-09-19T06:32:35.633Z,2020-09-19T06:32:35.633Z,54872524,video,745021335,37647.933,"{'display_name': 'AnxiousKitty', '_id': '32109593', 'name': 'anxiouskitty', 'type': 'user', 'bio': None, 'created_at': '2012-07-14T00:02:05.664715Z', 'updated_at': '2020-09-20T19:29:48.228646Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'AnxiousKitty gifted a Tier 1 sub to itnw! ', 'fragments': [{'text': 'AnxiousKitty gifted a Tier 1 sub to itnw! '}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#7D00A3', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'itnw', 'msg-param-recipient-id': '48834754', 'msg-param-recipient-user-name': 'itnw', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (underflowr)'}}"
740,eb3993c4-84cd-4bc7-97db-ca21efd4d5f3,2020-09-19T06:32:47.549Z,2020-09-19T06:32:47.549Z,54872524,video,745021335,37659.849,"{'display_name': 'MrSweet77', '_id': '21586058', 'name': 'mrsweet77', 'type': 'user', 'bio': None, 'created_at': '2011-04-08T01:15:49.647323Z', 'updated_at': '2020-09-12T00:19:32.862646Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6ef8a216ef48835-profile_image-300x300.jpeg'}",chat,published,"{'body': 'you cool, no worry.', 'fragments': [{'text': 'you cool, no worry.'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
741,08443c60-f45d-4fc8-96a7-30792af1d285,2020-09-19T06:32:49.626Z,2020-09-19T06:32:49.626Z,54872524,video,745021335,37661.926,"{'display_name': 'AnxiousKitty', '_id': '32109593', 'name': 'anxiouskitty', 'type': 'user', 'bio': None, 'created_at': '2012-07-14T00:02:05.664715Z', 'updated_at': '2020-09-20T19:29:48.228646Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'AYAYA', 'fragments': [{'text': 'AYAYA'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'sub-gift-leader', 'version': '1'}], 'user_color': '#7D00A3', 'user_notice_params': {}}"
742,0e666374-fc3b-4f39-b2e3-9e74c146e6bb,2020-09-19T06:32:55.896Z,2020-09-19T06:32:55.896Z,54872524,video,745021335,37668.196,"{'display_name': 'ZestyCow', '_id': '21726081', 'name': 'zestycow', 'type': 'user', 'bio': 'Mod for nl_kripp. Was a member of justin.tv', 'created_at': '2011-04-15T00:04:59.230518Z', 'updated_at': '2020-07-28T02:58:56.045367Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2995d99d-5647-4610-ba2c-8e22495e261d-profile_image-300x300.png'}",chat,published,"{'body': '<3', 'emoticons': [{'_id': '555555584', 'begin': 0, 'end': 1}], 'fragments': [{'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
743,9317f268-2f84-49cc-a27a-4a765339c730,2020-09-19T06:32:58.272Z,2020-09-19T06:32:58.272Z,54872524,video,745021335,37670.572,"{'display_name': 'Amyure', '_id': '71776385', 'name': 'amyure', 'type': 'user', 'bio': None, 'created_at': '2014-09-22T23:38:55.624701Z', 'updated_at': '2020-05-22T00:16:11.66725Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'tfw Rania has more viewers than Kripp. pro gaming', 'fragments': [{'text': 'tfw Rania has more viewers than Kripp. pro gaming'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#98E29F', 'user_notice_params': {}}"
744,7d69e1d1-d56d-41ad-85d8-a26fa4d762d8,2020-09-19T06:33:05.913Z,2020-09-19T06:33:05.913Z,54872524,video,745021335,37678.213,"{'display_name': 'itnw', '_id': '48834754', 'name': 'itnw', 'type': 'user', 'bio': ""I mostly enjoy card games and fighting games, especially Ultra Street Fighter 4. Watching it at EVO 2014 ignited my passion for competitive gaming! I may not be good, but I'm always trying to improve and have fun. Huge thanks to all the streamers that I love to watch and for following my channel!"", 'created_at': '2013-09-10T19:53:22.026686Z', 'updated_at': '2020-08-19T00:50:01.448142Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/itnw-profile_image-19b3e4decb2d6eec-300x300.jpeg'}",chat,published,"{'body': '@AnxiousKitty thank you! raniaCOGGERS raniaCOGGERS', 'emoticons': [{'_id': '849703', 'begin': 25, 'end': 36}, {'_id': '849703', 'begin': 38, 'end': 49}], 'fragments': [{'text': '@AnxiousKitty thank you! '}, {'text': 'raniaCOGGERS', 'emoticon': {'emoticon_id': '849703', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'raniaCOGGERS', 'emoticon': {'emoticon_id': '849703', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#00B3CA', 'user_notice_params': {}}"
745,37b09da8-a1b2-41ac-b04f-a5508a221acf,2020-09-19T06:33:12.63Z,2020-09-19T06:33:12.63Z,54872524,video,745021335,37684.93,"{'display_name': 'GloriousBobby', '_id': '59763335', 'name': 'gloriousbobby', 'type': 'user', 'bio': 'I am Bobby and I am Glorious. ', 'created_at': '2014-03-28T05:53:06.124037Z', 'updated_at': '2020-09-20T03:23:06.807648Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b3b7bf1a3b765d32-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Wow', 'fragments': [{'text': 'Wow'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_color': '#814B79', 'user_notice_params': {}}"
746,7a101d74-bd48-4ef2-a422-932fb0c9d26e,2020-09-19T06:33:14.106Z,2020-09-19T06:33:14.106Z,54872524,video,745021335,37686.406,"{'display_name': 'matt27laz', '_id': '123523322', 'name': 'matt27laz', 'type': 'user', 'bio': 'Hearthstone Streamer. Come here to chill and chat.  Courtesy your friendly neighborhood rocket scientist.', 'created_at': '2016-05-05T16:01:53.519243Z', 'updated_at': '2020-09-20T03:20:01.650621Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4fd74c75-a3e4-412f-88f3-fd2c454d9e98-profile_image-300x300.png'}",chat,published,"{'body': 'Anxious Kitty Poggers', 'fragments': [{'text': 'Anxious Kitty Poggers'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'bits', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
747,898da9c1-ae39-41c3-94d2-c945719ca190,2020-09-19T06:33:14.877Z,2020-09-19T06:33:14.877Z,54872524,video,745021335,37687.177,"{'display_name': 'hex68_65_78', '_id': '46482984', 'name': 'hex68_65_78', 'type': 'user', 'bio': None, 'created_at': '2013-07-23T01:12:14.489716Z', 'updated_at': '2020-06-09T16:50:44.449021Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '@AnxiousKitty <3 thanks', 'emoticons': [{'_id': '555555584', 'begin': 14, 'end': 15}], 'fragments': [{'text': '@AnxiousKitty '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}, {'text': ' thanks'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
748,578437d5-99cf-4736-852d-722cfebb9bdd,2020-09-19T06:33:18.053Z,2020-09-19T06:33:18.053Z,54872524,video,745021335,37690.353,"{'display_name': 'Rakschas', '_id': '27603082', 'name': 'rakschas', 'type': 'user', 'bio': None, 'created_at': '2012-01-20T18:30:13.761256Z', 'updated_at': '2020-09-21T01:34:17.736512Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'forkknife?!', 'fragments': [{'text': 'forkknife?!'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#16B68E', 'user_notice_params': {}}"
749,f121ffb5-ace2-4c70-b999-752d5a733ec0,2020-09-19T06:33:36.068Z,2020-09-19T06:33:36.068Z,54872524,video,745021335,37708.368,"{'display_name': 'AnxiousKitty', '_id': '32109593', 'name': 'anxiouskitty', 'type': 'user', 'bio': None, 'created_at': '2012-07-14T00:02:05.664715Z', 'updated_at': '2020-09-20T19:29:48.228646Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@underflowR No 3 year sub badge FeelsWeirdMan', 'fragments': [{'text': '@underflowR No 3 year sub badge FeelsWeirdMan'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'sub-gift-leader', 'version': '1'}], 'user_color': '#7D00A3', 'user_notice_params': {}}"
750,6bd50c92-c57d-496f-9096-6884aa8e0af7,2020-09-19T06:34:06.389Z,2020-09-19T06:34:06.389Z,54872524,video,745021335,37738.689,"{'display_name': 'd_u_c_k_y', '_id': '99140634', 'name': 'd_u_c_k_y', 'type': 'user', 'bio': 'Software Engineer, live in London, play games, watch games, love music SwiftRage \\m/', 'created_at': '2015-08-13T19:05:40.328169Z', 'updated_at': '2020-09-19T19:38:44.947899Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d_u_c_k_y-profile_image-88116de8904bfa5d-300x300.jpeg'}",chat,published,"{'body': 'Rania has more viewers than Kripp Pog Finally some justice! KEKW', 'fragments': [{'text': 'Rania has more viewers than Kripp Pog Finally some justice! KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
751,6e7388a0-9db6-4107-9137-745ede0e0308,2020-09-19T06:34:12.261Z,2020-09-19T06:34:12.261Z,54872524,video,745021335,37744.561,"{'display_name': 'LGRN', '_id': '37743215', 'name': 'lgrn', 'type': 'user', 'bio': None, 'created_at': '2012-11-17T00:34:18.826211Z', 'updated_at': '2020-09-03T04:14:07.015177Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wut', 'fragments': [{'text': 'wut'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
752,3bb44350-d85c-46f2-b589-af122796b515,2020-09-19T06:34:18.329Z,2020-09-19T06:34:18.329Z,54872524,video,745021335,37750.629,"{'display_name': 'Hydro_Pwnics', '_id': '49364749', 'name': 'hydro_pwnics', 'type': 'user', 'bio': 'Long time MMO player who stopped playing sometime during the rise of the cookie cutter era.. \rLooking for niche sandbox pvp centered mmo..\rAdditionally, played CS since 1.3, but primed in CSS =/  no CSGO\rMostly game hop between games like League of Legends and battleground-isk games inbetween.', 'created_at': '2013-09-23T00:12:00.953877Z', 'updated_at': '2020-09-03T22:58:35.603738Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b88499d7291d15d0-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Bacon1 Bacon2 Bacon3 Bacon4', 'fragments': [{'text': 'Bacon1 Bacon2 Bacon3 Bacon4'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0455', 'user_notice_params': {}}"
