,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
776,8f95e1b2-3162-445a-bd3e-06430271725b,2020-09-08T02:51:44.32Z,2020-09-08T02:51:44.32Z,125116531,video,734658719,7120.62,"{'display_name': 'raptorbball', '_id': '265135279', 'name': 'raptorbball', 'type': 'user', 'bio': None, 'created_at': '2018-10-07T01:13:44.369992Z', 'updated_at': '2020-09-13T03:06:13.297675Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!commands', 'fragments': [{'text': '!commands'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
777,8e3baf91-9194-4f40-92ed-479d86b792e1,2020-09-08T02:51:44.564Z,2020-09-08T02:51:44.564Z,125116531,video,734658719,7120.864,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-15T15:10:44.305182Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '@raptorbball -> The bot commands for this channel are available at https://nightbot.tv/t/gummick/commands', 'fragments': [{'text': '@raptorbball -> The bot commands for this channel are available at https://nightbot.tv/t/gummick/commands'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
778,973434fa-88af-404d-83ee-13895906cd62,2020-09-08T02:52:00.112Z,2020-09-08T02:52:00.112Z,125116531,video,734658719,7136.412,"{'display_name': 'oReesh', '_id': '447856300', 'name': 'oreesh', 'type': 'user', 'bio': None, 'created_at': '2019-07-12T21:26:47.356219Z', 'updated_at': '2020-09-16T01:02:01.21399Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b31b661-be00-4887-97a7-4fd77121e0d6-profile_image-300x300.png'}",chat,published,"{'body': 'oh on me', 'fragments': [{'text': 'oh on me'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
779,b02b4516-1901-4fea-a59b-880be32f6859,2020-09-08T02:52:22.461Z,2020-09-08T02:52:22.461Z,125116531,video,734658719,7158.761,"{'display_name': 'vinallica', '_id': '476365776', 'name': 'vinallica', 'type': 'user', 'bio': 'New here. please follow 😁', 'created_at': '2019-12-06T10:40:25.14259Z', 'updated_at': '2020-09-15T18:40:31.460269Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2e905a36-4249-43f7-a6aa-80c86855b27f-profile_image-300x300.png'}",chat,published,"{'body': ""vinallica is gifting 1 Tier 1 Subs to gummick's community! They've gifted a total of 2 in the channel! "", 'fragments': [{'text': ""vinallica is gifting 1 Tier 1 Subs to gummick's community! They've gifted a total of 2 in the channel! ""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#00FF7F', 'user_notice_params': {'msg-id': 'submysterygift', 'msg-param-mass-gift-count': '1', 'msg-param-origin-id': '5c c9 74 0c 10 7d fb df 44 ad 3b 74 9a 7a 3f d2 01 ae 30 2b', 'msg-param-sender-count': '2', 'msg-param-sub-plan': '1000'}}"
780,bb960f93-2746-483e-b931-3916a3a886ea,2020-09-08T02:52:23.62Z,2020-09-08T02:52:23.62Z,125116531,video,734658719,7159.92,"{'display_name': 'vinallica', '_id': '476365776', 'name': 'vinallica', 'type': 'user', 'bio': 'New here. please follow 😁', 'created_at': '2019-12-06T10:40:25.14259Z', 'updated_at': '2020-09-15T18:40:31.460269Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2e905a36-4249-43f7-a6aa-80c86855b27f-profile_image-300x300.png'}",chat,published,"{'body': 'vinallica gifted a Tier 1 sub to skitzuh! ', 'fragments': [{'text': 'vinallica gifted a Tier 1 sub to skitzuh! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#00FF7F', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'skitzuh', 'msg-param-recipient-id': '215831830', 'msg-param-recipient-user-name': 'skitzuh', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (gimmicktv)'}}"
781,cf11bdba-728d-43c2-8021-9f996c54fdaf,2020-09-08T02:52:27.395Z,2020-09-08T02:52:27.395Z,125116531,video,734658719,7163.695,"{'display_name': 'Canb_amped ', '_id': '90975506', 'name': 'canb_amped', 'type': 'user', 'bio': None, 'created_at': '2015-05-13T19:03:37.126492Z', 'updated_at': '2020-08-16T22:41:00.393564Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '!camera', 'fragments': [{'text': '!camera'}], 'is_action': False, 'user_notice_params': {}}"
782,2986a336-62dd-4651-80c9-51eab1f536ff,2020-09-08T02:52:27.622Z,2020-09-08T02:52:27.622Z,125116531,video,734658719,7163.922,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-15T15:10:44.305182Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '110, 270, 100, -5, 0.45', 'fragments': [{'text': '110, 270, 100, -5, 0.45'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
783,97985eed-ceda-4480-9792-9cb404cac636,2020-09-08T02:52:28.159Z,2020-09-08T02:52:28.159Z,125116531,video,734658719,7164.459,"{'display_name': 'n0ah999', '_id': '246991323', 'name': 'n0ah999', 'type': 'user', 'bio': None, 'created_at': '2018-08-10T21:38:25.118427Z', 'updated_at': '2020-09-13T00:21:31.708428Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1148f43a-5188-4b18-b3b2-7529df5b8682-profile_image-300x300.png'}",chat,published,"{'body': 'pog', 'fragments': [{'text': 'pog'}], 'is_action': False, 'user_notice_params': {}}"
784,fce9ae66-7876-483f-a89b-efdeb6c041f3,2020-09-08T02:52:45.713Z,2020-09-08T02:52:45.713Z,125116531,video,734658719,7182.013,"{'display_name': 'santixrl', '_id': '574995484', 'name': 'santixrl', 'type': 'user', 'bio': None, 'created_at': '2020-08-29T19:33:46.688745Z', 'updated_at': '2020-09-12T01:03:05.779232Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ade766f4-431d-4bb9-9a4d-36554f18fd02-profile_image-300x300.png'}",chat,published,"{'body': 'hi gimicki can play with you? im diamond 2 im from steam mi id is santxrl', 'fragments': [{'text': 'hi gimicki can play with you? im diamond 2 im from steam mi id is santxrl'}], 'is_action': False, 'user_notice_params': {}}"
785,342fcd20-943c-4a17-80ed-2f66bae7425d,2020-09-08T02:52:51.008Z,2020-09-08T02:52:51.008Z,125116531,video,734658719,7187.308,"{'display_name': 'vinallica', '_id': '476365776', 'name': 'vinallica', 'type': 'user', 'bio': 'New here. please follow 😁', 'created_at': '2019-12-06T10:40:25.14259Z', 'updated_at': '2020-09-15T18:40:31.460269Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2e905a36-4249-43f7-a6aa-80c86855b27f-profile_image-300x300.png'}",chat,published,"{'body': ""no work till Wednesday, I'm good"", 'fragments': [{'text': ""no work till Wednesday, I'm good""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gift-leader', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
786,e53d1356-08a8-4460-9ee7-4466ffeba2f6,2020-09-08T02:52:57.475Z,2020-09-08T02:52:57.475Z,125116531,video,734658719,7193.775,"{'display_name': 'n0ah999', '_id': '246991323', 'name': 'n0ah999', 'type': 'user', 'bio': None, 'created_at': '2018-08-10T21:38:25.118427Z', 'updated_at': '2020-09-13T00:21:31.708428Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1148f43a-5188-4b18-b3b2-7529df5b8682-profile_image-300x300.png'}",chat,published,"{'body': 'poggers', 'fragments': [{'text': 'poggers'}], 'is_action': False, 'user_notice_params': {}}"
787,5990fc15-67ba-4a41-83de-fd1a110d706d,2020-09-08T02:53:19.932Z,2020-09-08T02:53:19.932Z,125116531,video,734658719,7216.232,"{'display_name': 'samnty_', '_id': '173066666', 'name': 'samnty_', 'type': 'user', 'bio': ""yo, what's good! i'm samnty and i'm a gamer who plays rocket league, fall guys, and many other games. i'm just here for fun. please enjoy!"", 'created_at': '2017-09-05T23:18:50.182132Z', 'updated_at': '2020-09-16T01:40:08.621738Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/57ddd834-63cb-4353-b5c0-9b38d3730a62-profile_image-300x300.jpg'}",chat,published,"{'body': 'if fire invited u rn', 'fragments': [{'text': 'if fire invited u rn'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
788,49fc144e-5212-4feb-91bd-2498303fcd7f,2020-09-08T02:53:22.133Z,2020-09-08T02:53:22.133Z,125116531,video,734658719,7218.433,"{'display_name': 'n0ah999', '_id': '246991323', 'name': 'n0ah999', 'type': 'user', 'bio': None, 'created_at': '2018-08-10T21:38:25.118427Z', 'updated_at': '2020-09-13T00:21:31.708428Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1148f43a-5188-4b18-b3b2-7529df5b8682-profile_image-300x300.png'}",chat,published,"{'body': '!uptime', 'fragments': [{'text': '!uptime'}], 'is_action': False, 'user_notice_params': {}}"
789,bebb02a7-85f6-4de5-bf4b-54cb8ecd9aad,2020-09-08T02:53:22.4Z,2020-09-08T02:53:22.4Z,125116531,video,734658719,7218.7,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-15T15:10:44.305182Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Stream uptime: 2 hours 29 seconds', 'fragments': [{'text': 'Stream uptime: 2 hours 29 seconds'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
790,0543a279-6f05-47b4-92c5-43256ed6b7ab,2020-09-08T02:53:24.13Z,2020-09-08T02:53:24.13Z,125116531,video,734658719,7220.43,"{'display_name': 'gouro', '_id': '413713133', 'name': 'gouro', 'type': 'user', 'bio': 'I enjoy playing games and stream for fun :)', 'created_at': '2019-02-01T14:20:53.343012Z', 'updated_at': '2020-09-15T10:38:34.410472Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/078a00fa-ccb5-4787-9d59-5cf941e02ba0-profile_image-300x300.png'}",chat,published,"{'body': '!uptime', 'fragments': [{'text': '!uptime'}], 'is_action': False, 'user_notice_params': {}}"
791,685adc7e-db8d-4cd2-92c6-5eced31b6db9,2020-09-08T02:53:30.273Z,2020-09-08T02:53:30.273Z,125116531,video,734658719,7226.573,"{'display_name': 'fymCatfish', '_id': '189781631', 'name': 'fymcatfish', 'type': 'user', 'bio': None, 'created_at': '2018-01-09T21:45:28.46537Z', 'updated_at': '2020-09-16T00:39:13.185632Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f25cdd59-439d-4cd2-a3e1-5a5aa6d43af6-profile_image-300x300.png'}",chat,published,"{'body': '5 minutes', 'fragments': [{'text': '5 minutes'}], 'is_action': False, 'user_color': '#EBBAE6', 'user_notice_params': {}}"
792,3cf1f724-86e5-4fda-98c8-a140baee1b44,2020-09-08T02:53:30.698Z,2020-09-08T02:53:30.698Z,125116531,video,734658719,7226.998,"{'display_name': 'gouro', '_id': '413713133', 'name': 'gouro', 'type': 'user', 'bio': 'I enjoy playing games and stream for fun :)', 'created_at': '2019-02-01T14:20:53.343012Z', 'updated_at': '2020-09-15T10:38:34.410472Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/078a00fa-ccb5-4787-9d59-5cf941e02ba0-profile_image-300x300.png'}",chat,published,"{'body': 'FUUUUCKK', 'fragments': [{'text': 'FUUUUCKK'}], 'is_action': False, 'user_notice_params': {}}"
793,fed4b5c0-3871-461e-a020-b0b5666cfdda,2020-09-08T02:53:31.166Z,2020-09-08T02:53:31.166Z,125116531,video,734658719,7227.466,"{'display_name': 'samnty_', '_id': '173066666', 'name': 'samnty_', 'type': 'user', 'bio': ""yo, what's good! i'm samnty and i'm a gamer who plays rocket league, fall guys, and many other games. i'm just here for fun. please enjoy!"", 'created_at': '2017-09-05T23:18:50.182132Z', 'updated_at': '2020-09-16T01:40:08.621738Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/57ddd834-63cb-4353-b5c0-9b38d3730a62-profile_image-300x300.jpg'}",chat,published,"{'body': 'would u q wit em', 'fragments': [{'text': 'would u q wit em'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
794,3af68802-9dc6-4e0b-9011-d4b1f487f6fe,2020-09-08T02:53:42.247Z,2020-09-08T02:53:42.247Z,125116531,video,734658719,7238.547,"{'display_name': 'itzredf1r3', '_id': '184145076', 'name': 'itzredf1r3', 'type': 'user', 'bio': 'Previous PS4 player now PC. Most content is Rocket League so hope you enjoy!', 'created_at': '2017-12-02T21:52:26.335766Z', 'updated_at': '2020-09-05T15:45:20.867261Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7d0835f4-ff9d-4838-b2d5-d503919c7c60-profile_image-300x300.png'}",chat,published,"{'body': 'When cloud9 getting back together', 'fragments': [{'text': 'When cloud9 getting back together'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#7319B3', 'user_notice_params': {}}"
795,765e5b05-ca65-43b8-a562-66f64926f8dd,2020-09-08T02:53:48.041Z,2020-09-08T02:53:48.041Z,125116531,video,734658719,7244.341,"{'display_name': 'santixrl', '_id': '574995484', 'name': 'santixrl', 'type': 'user', 'bio': None, 'created_at': '2020-08-29T19:33:46.688745Z', 'updated_at': '2020-09-12T01:03:05.779232Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ade766f4-431d-4bb9-9a4d-36554f18fd02-profile_image-300x300.png'}",chat,published,"{'body': 'i can play with you?', 'fragments': [{'text': 'i can play with you?'}], 'is_action': False, 'user_notice_params': {}}"
796,565e68cc-0abd-4345-b980-c933779042f1,2020-09-08T02:53:52.3Z,2020-09-08T02:53:52.3Z,125116531,video,734658719,7248.6,"{'display_name': 'n0ah999', '_id': '246991323', 'name': 'n0ah999', 'type': 'user', 'bio': None, 'created_at': '2018-08-10T21:38:25.118427Z', 'updated_at': '2020-09-13T00:21:31.708428Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1148f43a-5188-4b18-b3b2-7529df5b8682-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_notice_params': {}}"
797,648c3c90-148f-41b4-b503-6dac72a36608,2020-09-08T02:53:58.453Z,2020-09-08T02:53:58.453Z,125116531,video,734658719,7254.753,"{'display_name': 'oReesh', '_id': '447856300', 'name': 'oreesh', 'type': 'user', 'bio': None, 'created_at': '2019-07-12T21:26:47.356219Z', 'updated_at': '2020-09-16T01:02:01.21399Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b31b661-be00-4887-97a7-4fd77121e0d6-profile_image-300x300.png'}",chat,published,"{'body': 'bro he said no', 'fragments': [{'text': 'bro he said no'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
798,ccfcfca3-5a8a-4e3e-b057-05d3c46c32d6,2020-09-08T02:54:07.291Z,2020-09-08T02:54:07.291Z,125116531,video,734658719,7263.591,"{'display_name': 'santixrl', '_id': '574995484', 'name': 'santixrl', 'type': 'user', 'bio': None, 'created_at': '2020-08-29T19:33:46.688745Z', 'updated_at': '2020-09-12T01:03:05.779232Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ade766f4-431d-4bb9-9a4d-36554f18fd02-profile_image-300x300.png'}",chat,published,"{'body': 'ok te me cuidas', 'fragments': [{'text': 'ok te me cuidas'}], 'is_action': False, 'user_notice_params': {}}"
799,8a53130f-2d60-4830-8c12-03998d0244a0,2020-09-08T02:54:15.764Z,2020-09-08T02:54:15.764Z,125116531,video,734658719,7272.064,"{'display_name': 'n0ah999', '_id': '246991323', 'name': 'n0ah999', 'type': 'user', 'bio': None, 'created_at': '2018-08-10T21:38:25.118427Z', 'updated_at': '2020-09-13T00:21:31.708428Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1148f43a-5188-4b18-b3b2-7529df5b8682-profile_image-300x300.png'}",chat,published,"{'body': 'tf', 'fragments': [{'text': 'tf'}], 'is_action': False, 'user_notice_params': {}}"
800,f7bf492b-c3c8-4100-a076-e73e7d34e6dc,2020-09-08T02:54:20.963Z,2020-09-08T02:54:20.963Z,125116531,video,734658719,7277.263,"{'display_name': 'borden2', '_id': '401260549', 'name': 'borden2', 'type': 'user', 'bio': None, 'created_at': '2018-12-10T00:06:23.770566Z', 'updated_at': '2020-09-04T23:49:45.428569Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8f2ff4ca-c0d7-46e9-987d-c43bb5c06fc0-profile_image-300x300.png'}",chat,published,"{'body': 'you’re pretty good at this game, you should think about going pro', 'fragments': [{'text': 'you’re pretty good at this game, you should think about going pro'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
801,8ad4ab9c-dbb7-4a26-b2e8-a74c041d698e,2020-09-08T02:54:27.07Z,2020-09-08T02:54:27.07Z,125116531,video,734658719,7283.37,"{'display_name': 'n0ah999', '_id': '246991323', 'name': 'n0ah999', 'type': 'user', 'bio': None, 'created_at': '2018-08-10T21:38:25.118427Z', 'updated_at': '2020-09-13T00:21:31.708428Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1148f43a-5188-4b18-b3b2-7529df5b8682-profile_image-300x300.png'}",chat,published,"{'body': '^', 'fragments': [{'text': '^'}], 'is_action': False, 'user_notice_params': {}}"
802,3bba8fdc-4ad5-45af-a458-eca19cc4d0d5,2020-09-08T02:54:27.216Z,2020-09-08T02:54:27.216Z,125116531,video,734658719,7283.516,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-15T15:10:44.305182Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '^', 'fragments': [{'text': '^'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
803,a1fa4aac-ef1b-4d44-8cd5-34a5e5dabe7e,2020-09-08T02:54:40.8Z,2020-09-08T02:54:40.8Z,125116531,video,734658719,7297.1,"{'display_name': 'gouro', '_id': '413713133', 'name': 'gouro', 'type': 'user', 'bio': 'I enjoy playing games and stream for fun :)', 'created_at': '2019-02-01T14:20:53.343012Z', 'updated_at': '2020-09-15T10:38:34.410472Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/078a00fa-ccb5-4787-9d59-5cf941e02ba0-profile_image-300x300.png'}",chat,published,"{'body': 'wait hes not a pro?', 'fragments': [{'text': 'wait hes not a pro?'}], 'is_action': False, 'user_notice_params': {}}"
