,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1712,91f07ffa-c9c7-4360-8b4d-6cf8b19f652c,2020-09-13T04:21:00.578Z,2020-09-13T04:21:00.578Z,141045387,video,739353870,21466.878,"{'display_name': 'RyuriSama', '_id': '50645550', 'name': 'ryurisama', 'type': 'user', 'bio': 'I stream occasionally, mostly old school Jrpgs, some Minecraft building and some other random nonsense.Thanks for tuning in! I appreciate everyone watching.', 'created_at': '2013-10-25T22:21:10.905982Z', 'updated_at': '2020-09-07T03:16:48.681627Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b54d956b-6845-452d-8868-8789058f11c7-profile_image-300x300.jpg'}",chat,published,"{'body': 'my mom died at the age of 48.. you never know, make the most of the time you have', 'fragments': [{'text': 'my mom died at the age of 48.. you never know, make the most of the time you have'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#92019B', 'user_notice_params': {}}"
1713,8418c65e-fbb0-421c-94bd-76dbc1e52a52,2020-09-13T04:21:01.02Z,2020-09-13T04:21:01.02Z,141045387,video,739353870,21467.32,"{'display_name': 'AndyBoBandy99', '_id': '79291816', 'name': 'andybobandy99', 'type': 'user', 'bio': ""It's just me.....watching you play the game....and saving money....'cause now I don't have to buy the game....cause I'm watching you play it........total genius..... "", 'created_at': '2015-01-09T04:47:27.956068Z', 'updated_at': '2020-09-17T01:55:37.866819Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6b81549d-ba7d-4fea-937e-55389fd1b98b-profile_image-300x300.jpg'}",chat,published,"{'body': '*Pours One Out for Vito', 'fragments': [{'text': '*Pours One Out for Vito'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'twitchcon2017', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1714,a35cdc27-21eb-4fa1-bf15-fd96912d07ee,2020-09-13T04:21:07.936Z,2020-09-13T04:21:07.936Z,141045387,video,739353870,21474.236,"{'display_name': 'TechTwin2', '_id': '51819658', 'name': 'techtwin2', 'type': 'user', 'bio': None, 'created_at': '2013-11-19T16:39:29.765558Z', 'updated_at': '2020-09-15T21:06:48.905317Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/techtwin2-profile_image-79f58dbc20bd69dd-300x300.jpeg'}",chat,published,"{'body': 'You never know how much time you have on this earth', 'fragments': [{'text': 'You never know how much time you have on this earth'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1715,d64e9a63-504c-4845-97a9-62aedd759065,2020-09-13T04:21:11.544Z,2020-09-13T04:21:11.544Z,141045387,video,739353870,21477.844,"{'display_name': 'leileiokay', '_id': '211642058', 'name': 'leileiokay', 'type': 'user', 'bio': 'Just a girl who loves gaming!!! But isnt very good', 'created_at': '2018-04-04T23:30:22.203651Z', 'updated_at': '2020-09-20T06:32:36.860342Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/532e0f79-8e5f-4677-a617-013455b1a3f2-profile_image-300x300.png'}",chat,published,"{'body': 'CHEERS <3', 'emoticons': [{'_id': '555555584', 'begin': 7, 'end': 8}], 'fragments': [{'text': 'CHEERS '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'twitchconNA2019', 'version': '1'}], 'user_color': '#8948C6', 'user_notice_params': {}}"
1716,8ff1ded8-7201-4fa8-81fb-facaafa8e6fd,2020-09-13T04:21:13.839Z,2020-09-13T04:21:13.839Z,141045387,video,739353870,21480.139,"{'display_name': 'GameroftheAges', '_id': '26629693', 'name': 'gameroftheages', 'type': 'user', 'bio': None, 'created_at': '2011-12-07T18:15:46.526501Z', 'updated_at': '2020-09-20T11:26:06.2513Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/gameroftheages-profile_image-1b45d58a2a809338-300x300.png'}",chat,published,"{'body': 'RIP', 'fragments': [{'text': 'RIP'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#3ACC00', 'user_notice_params': {}}"
1717,cc83f615-b5ae-45d7-a5d2-27d57ae7deaf,2020-09-13T04:21:15.093Z,2020-09-13T04:21:15.093Z,141045387,video,739353870,21481.393,"{'display_name': 'obiwanjakobi_', '_id': '470776984', 'name': 'obiwanjakobi_', 'type': 'user', 'bio': 'Im a guy who likes to play music and game. i dont have the equipment to game on stream so ill just mess around with ASMR and Playing instruments. be nice.', 'created_at': '2019-11-03T20:14:59.911046Z', 'updated_at': '2020-09-10T06:54:06.799981Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8dfb535c-4ce7-4051-ac9c-396844cfe20a-profile_image-300x300.png'}",chat,published,"{'body': 'rip mac miler', 'fragments': [{'text': 'rip mac miler'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1718,c562df4e-2c60-4a13-8fe0-4bf39eeda00c,2020-09-13T04:21:15.295Z,2020-09-13T04:21:15.295Z,141045387,video,739353870,21481.595,"{'display_name': 'Casboa', '_id': '100842039', 'name': 'casboa', 'type': 'user', 'bio': None, 'created_at': '2015-08-28T17:28:59.748812Z', 'updated_at': '2020-09-20T04:06:31.536274Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'cheers!!', 'fragments': [{'text': 'cheers!!'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#2E8B57', 'user_notice_params': {}}"
1719,41b2fdaa-4b67-45b5-ae3f-2a4076cb615b,2020-09-13T04:21:17.323Z,2020-09-13T04:21:17.323Z,141045387,video,739353870,21483.623,"{'display_name': 'LethoOfGulet', '_id': '276993881', 'name': 'lethoofgulet', 'type': 'user', 'bio': None, 'created_at': '2018-11-21T22:54:14.011426Z', 'updated_at': '2020-09-09T03:46:37.728432Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/585a9b6e-1835-4a27-9f94-e6d2a4dc1980-profile_image-300x300.png'}",chat,published,"{'body': ""I'm Navy and my parents are in Ontario. I'm able to see them maybe once a year :("", 'emoticons': [{'_id': '555555558', 'begin': 79, 'end': 80}], 'fragments': [{'text': ""I'm Navy and my parents are in Ontario. I'm able to see them maybe once a year ""}, {'text': ':(', 'emoticon': {'emoticon_id': '555555558', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#000000', 'user_notice_params': {}}"
1720,214d1f93-b6ae-4a60-a0ea-fb426a283523,2020-09-13T04:21:17.536Z,2020-09-13T04:21:17.536Z,141045387,video,739353870,21483.836,"{'display_name': 'CDF_man', '_id': '49783684', 'name': 'cdf_man', 'type': 'user', 'bio': None, 'created_at': '2013-10-04T23:55:47.337605Z', 'updated_at': '2020-09-07T01:24:28.92787Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fd222e4a-22a9-4218-af6c-37905dcc8b4d-profile_image-300x300.png'}",chat,published,"{'body': 'Everybody! Shot shots shots shot shots shots shots Everybody!', 'fragments': [{'text': 'Everybody! Shot shots shots shot shots shots shots Everybody!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#FFFF00', 'user_notice_params': {}}"
1721,7ae4c890-2479-495b-ab66-447f0696ca2b,2020-09-13T04:21:20.45Z,2020-09-13T04:21:20.45Z,141045387,video,739353870,21486.75,"{'display_name': 'Colinar00', '_id': '149584082', 'name': 'colinar00', 'type': 'user', 'bio': None, 'created_at': '2017-03-06T06:49:51.461431Z', 'updated_at': '2020-09-19T04:48:05.428067Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4548df1d-346e-46b1-aa35-1ff226aa0123-profile_image-300x300.png'}",chat,published,"{'body': 'Cheers', 'fragments': [{'text': 'Cheers'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1722,0b566a7b-2950-43d8-936a-4cdc3dec8dba,2020-09-13T04:21:22.09Z,2020-09-13T04:21:22.09Z,141045387,video,739353870,21488.39,"{'display_name': 'obiwanjakobi_', '_id': '470776984', 'name': 'obiwanjakobi_', 'type': 'user', 'bio': 'Im a guy who likes to play music and game. i dont have the equipment to game on stream so ill just mess around with ASMR and Playing instruments. be nice.', 'created_at': '2019-11-03T20:14:59.911046Z', 'updated_at': '2020-09-10T06:54:06.799981Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8dfb535c-4ce7-4051-ac9c-396844cfe20a-profile_image-300x300.png'}",chat,published,"{'body': 'rip juice wrld', 'fragments': [{'text': 'rip juice wrld'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1723,4e285555-8534-48de-a918-30dd683ea18c,2020-09-13T04:21:22.395Z,2020-09-13T04:21:22.395Z,141045387,video,739353870,21488.695,"{'display_name': 'ZojakTV', '_id': '41209493', 'name': 'zojaktv', 'type': 'user', 'bio': ""Hey I'm Zojak! I’m a Big ole nerd."", 'created_at': '2013-03-10T18:33:12.003586Z', 'updated_at': '2020-09-17T06:20:08.042207Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6d3aa353-9b26-479a-8722-6bcbf2f75b72-profile_image-300x300.png'}",chat,published,"{'body': 'CHEERS', 'fragments': [{'text': 'CHEERS'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1724,8ea703c1-50e3-4d71-8656-ffca2e4a48ff,2020-09-13T04:21:35.527Z,2020-09-13T04:21:35.527Z,141045387,video,739353870,21501.827,"{'display_name': 'Fur1oo1', '_id': '85959504', 'name': 'fur1oo1', 'type': 'user', 'bio': None, 'created_at': '2015-03-23T20:35:22.821641Z', 'updated_at': '2020-09-19T01:22:33.609492Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f97a7d87-79f9-4f51-9010-e7d8b792d81a-profile_image-300x300.png'}",chat,published,"{'body': 'time to bring out the scotch', 'fragments': [{'text': 'time to bring out the scotch'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
1725,2a48e09a-da96-448b-a9b2-2b2a38ee2fc8,2020-09-13T04:21:38.685Z,2020-09-13T04:21:38.685Z,141045387,video,739353870,21504.985,"{'display_name': 'Holybeardman', '_id': '16383561', 'name': 'holybeardman', 'type': 'user', 'bio': 'Vancouver - Canada', 'created_at': '2010-10-08T00:57:49.743874Z', 'updated_at': '2020-09-12T01:27:13.843096Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7298c9af-1a74-473c-9e3d-933d9773af7d-profile_image-300x300.png'}",chat,published,"{'body': 'Tonight fucking sucked :D', 'emoticons': [{'_id': '555555560', 'begin': 23, 'end': 24}], 'fragments': [{'text': 'Tonight fucking sucked '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1726,d49f300a-a184-4d53-b8dd-8fa39cf3ed30,2020-09-13T04:21:44.516Z,2020-09-13T04:21:44.516Z,141045387,video,739353870,21510.816,"{'display_name': 'ZojakTV', '_id': '41209493', 'name': 'zojaktv', 'type': 'user', 'bio': ""Hey I'm Zojak! I’m a Big ole nerd."", 'created_at': '2013-03-10T18:33:12.003586Z', 'updated_at': '2020-09-17T06:20:08.042207Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6d3aa353-9b26-479a-8722-6bcbf2f75b72-profile_image-300x300.png'}",chat,published,"{'body': '@Fur1oo1 gimme', 'fragments': [{'text': '@Fur1oo1 gimme'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1727,21a5132c-1e54-4737-98e3-2e0ef1f85f77,2020-09-13T04:21:52.939Z,2020-09-13T04:21:52.939Z,141045387,video,739353870,21519.239,"{'display_name': 'Fur1oo1', '_id': '85959504', 'name': 'fur1oo1', 'type': 'user', 'bio': None, 'created_at': '2015-03-23T20:35:22.821641Z', 'updated_at': '2020-09-19T01:22:33.609492Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f97a7d87-79f9-4f51-9010-e7d8b792d81a-profile_image-300x300.png'}",chat,published,"{'body': 'my bottle', 'fragments': [{'text': 'my bottle'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
1728,1a0e09a6-956a-4cdd-8b07-437d617452f3,2020-09-13T04:22:04.286Z,2020-09-13T04:22:04.286Z,141045387,video,739353870,21530.586,"{'display_name': 'Casboa', '_id': '100842039', 'name': 'casboa', 'type': 'user', 'bio': None, 'created_at': '2015-08-28T17:28:59.748812Z', 'updated_at': '2020-09-20T04:06:31.536274Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'i am moving across the country from my dad', 'fragments': [{'text': 'i am moving across the country from my dad'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#2E8B57', 'user_notice_params': {}}"
1729,3504ef8f-0cf1-4340-bf36-04cd9c4fd195,2020-09-13T04:22:05.053Z,2020-09-13T04:22:05.053Z,141045387,video,739353870,21531.353,"{'display_name': 'LethoOfGulet', '_id': '276993881', 'name': 'lethoofgulet', 'type': 'user', 'bio': None, 'created_at': '2018-11-21T22:54:14.011426Z', 'updated_at': '2020-09-09T03:46:37.728432Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/585a9b6e-1835-4a27-9f94-e6d2a4dc1980-profile_image-300x300.png'}",chat,published,"{'body': 'Yeah I talk to both of them everyday. Mostly sending granddaughter pics.', 'fragments': [{'text': 'Yeah I talk to both of them everyday. Mostly sending granddaughter pics.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#000000', 'user_notice_params': {}}"
1730,2d046dc1-20ab-4a37-875c-3e9083d796ab,2020-09-13T04:22:09.726Z,2020-09-13T04:22:09.726Z,141045387,video,739353870,21536.026,"{'display_name': 'Fur1oo1', '_id': '85959504', 'name': 'fur1oo1', 'type': 'user', 'bio': None, 'created_at': '2015-03-23T20:35:22.821641Z', 'updated_at': '2020-09-19T01:22:33.609492Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f97a7d87-79f9-4f51-9010-e7d8b792d81a-profile_image-300x300.png'}",chat,published,"{'body': 'beard tonight was a big dampener for me', 'fragments': [{'text': 'beard tonight was a big dampener for me'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
1731,cba353a8-c922-4b32-b934-1987d8d73762,2020-09-13T04:22:11.583Z,2020-09-13T04:22:11.583Z,141045387,video,739353870,21537.883,"{'display_name': 'RyuriSama', '_id': '50645550', 'name': 'ryurisama', 'type': 'user', 'bio': 'I stream occasionally, mostly old school Jrpgs, some Minecraft building and some other random nonsense.Thanks for tuning in! I appreciate everyone watching.', 'created_at': '2013-10-25T22:21:10.905982Z', 'updated_at': '2020-09-07T03:16:48.681627Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b54d956b-6845-452d-8868-8789058f11c7-profile_image-300x300.jpg'}",chat,published,"{'body': 'been a few years, but thank you muchly <3', 'emoticons': [{'_id': '555555584', 'begin': 39, 'end': 40}], 'fragments': [{'text': 'been a few years, but thank you muchly '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#92019B', 'user_notice_params': {}}"
1732,c9dab0c6-ba84-41a4-83cf-f4a9e4a7b144,2020-09-13T04:22:12.809Z,2020-09-13T04:22:12.809Z,141045387,video,739353870,21539.109,"{'display_name': 'LethoOfGulet', '_id': '276993881', 'name': 'lethoofgulet', 'type': 'user', 'bio': None, 'created_at': '2018-11-21T22:54:14.011426Z', 'updated_at': '2020-09-09T03:46:37.728432Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/585a9b6e-1835-4a27-9f94-e6d2a4dc1980-profile_image-300x300.png'}",chat,published,"{'body': 'We love you too robin.', 'fragments': [{'text': 'We love you too robin.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#000000', 'user_notice_params': {}}"
1733,efe2ec96-24d0-4c2a-95b4-f34791ec4175,2020-09-13T04:22:13.567Z,2020-09-13T04:22:13.567Z,141045387,video,739353870,21539.867,"{'display_name': 'Fur1oo1', '_id': '85959504', 'name': 'fur1oo1', 'type': 'user', 'bio': None, 'created_at': '2015-03-23T20:35:22.821641Z', 'updated_at': '2020-09-19T01:22:33.609492Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f97a7d87-79f9-4f51-9010-e7d8b792d81a-profile_image-300x300.png'}",chat,published,"{'body': 'i was hoping for fun', 'fragments': [{'text': 'i was hoping for fun'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
1734,701e67df-788d-4e4e-bf6a-b9070c490949,2020-09-13T04:22:13.798Z,2020-09-13T04:22:13.798Z,141045387,video,739353870,21540.098,"{'display_name': 'ProphTart', '_id': '61756346', 'name': 'prophtart', 'type': 'user', 'bio': 'Nice Tart.', 'created_at': '2014-04-27T22:00:22.729746Z', 'updated_at': '2020-09-17T02:54:44.102603Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/518ff3aa-f6fd-40b4-8eeb-d571dd8e7d72-profile_image-300x300.jpg'}",chat,published,"{'body': 'oh no what did I miss', 'fragments': [{'text': 'oh no what did I miss'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#670FFF', 'user_notice_params': {}}"
1735,441998c7-37aa-4e86-90b5-7263a0967f66,2020-09-13T04:22:28.505Z,2020-09-13T04:22:28.505Z,141045387,video,739353870,21554.805,"{'display_name': 'ZojakTV', '_id': '41209493', 'name': 'zojaktv', 'type': 'user', 'bio': ""Hey I'm Zojak! I’m a Big ole nerd."", 'created_at': '2013-03-10T18:33:12.003586Z', 'updated_at': '2020-09-17T06:20:08.042207Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6d3aa353-9b26-479a-8722-6bcbf2f75b72-profile_image-300x300.png'}",chat,published,"{'body': 'robin im about to say something i rarely tell you ok?', 'fragments': [{'text': 'robin im about to say something i rarely tell you ok?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1736,a4dcf698-a6c6-4de9-a40d-0c8cc2167b6f,2020-09-13T04:22:37.442Z,2020-09-13T04:22:37.442Z,141045387,video,739353870,21563.742,"{'display_name': 'Fur1oo1', '_id': '85959504', 'name': 'fur1oo1', 'type': 'user', 'bio': None, 'created_at': '2015-03-23T20:35:22.821641Z', 'updated_at': '2020-09-19T01:22:33.609492Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f97a7d87-79f9-4f51-9010-e7d8b792d81a-profile_image-300x300.png'}",chat,published,"{'body': 'dude props for niki with his sadness', 'fragments': [{'text': 'dude props for niki with his sadness'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
1737,357f9bb1-3b64-4ad6-84c0-8619db1c7626,2020-09-13T04:22:42.072Z,2020-09-13T04:22:42.072Z,141045387,video,739353870,21568.372,"{'display_name': 'Fur1oo1', '_id': '85959504', 'name': 'fur1oo1', 'type': 'user', 'bio': None, 'created_at': '2015-03-23T20:35:22.821641Z', 'updated_at': '2020-09-19T01:22:33.609492Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f97a7d87-79f9-4f51-9010-e7d8b792d81a-profile_image-300x300.png'}",chat,published,"{'body': 'holy shit', 'fragments': [{'text': 'holy shit'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
