,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
3297,fc9bcdb6-22cd-4c9b-903e-e024a5b6429e,2020-09-17T11:03:17.333Z,2020-09-17T11:03:17.333Z,71672341,video,743535931,17664.633,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'NEW GRAU! https://cdn.discordapp.com/attachments/105313746309668864/756057779688701992/new_grau.PNG Attachments: mono sup, FSS 20.8 Nexus, Tac Laser, VLK, and 60 round mag', 'fragments': [{'text': 'NEW GRAU! https://cdn.discordapp.com/attachments/105313746309668864/756057779688701992/new_grau.PNG Attachments: mono sup, FSS 20.8 Nexus, Tac Laser, VLK, and 60 round mag'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3298,a5d89121-753f-44e0-b5b7-5ffad2dfd9ae,2020-09-17T11:03:22.626Z,2020-09-17T11:03:22.626Z,71672341,video,743535931,17669.926,"{'display_name': 'LightNang1', '_id': '437526697', 'name': 'lightnang1', 'type': 'user', 'bio': 'Atoadaso!!!', 'created_at': '2019-05-25T16:24:16.882843Z', 'updated_at': '2020-08-31T23:15:59.865925Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'im just asking before i throw it on', 'fragments': [{'text': 'im just asking before i throw it on'}], 'is_action': False, 'user_color': '#A57419', 'user_notice_params': {}}"
3299,99602f52-34ec-4e93-92b3-a23b35e2c00b,2020-09-17T11:03:32.649Z,2020-09-17T11:03:32.649Z,71672341,video,743535931,17679.949,"{'display_name': 'Toaster0385', '_id': '160729312', 'name': 'toaster0385', 'type': 'user', 'bio': None, 'created_at': '2017-06-19T16:04:29.806175Z', 'updated_at': '2020-09-20T10:14:58.134843Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/032ce5fe-7dca-4bbb-82f7-aef9c6357b3c-profile_image-300x300.png'}",chat,published,"{'body': '20kills + win = 5 gifted... next round :)', 'emoticons': [{'_id': '1', 'begin': 39, 'end': 40}], 'fragments': [{'text': '20kills + win = 5 gifted... next round '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#008000', 'user_notice_params': {}}"
3300,527404a5-1595-4ce4-8f38-07393c4c6515,2020-09-17T11:03:45.852Z,2020-09-17T11:03:45.852Z,71672341,video,743535931,17693.152,"{'display_name': 'gametea', '_id': '198723967', 'name': 'gametea', 'type': 'user', 'bio': ""25 year old sociology student and researcher from Wiltshire, UKFan of:COD Harry PotterAssassin's CreedFar Cry Watch Dogs 1 and 2Lego Dimensionsand more!"", 'created_at': '2018-02-27T16:36:42.282778Z', 'updated_at': '2020-09-04T09:34:09.440124Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a1fbab52-ac38-488d-9dc1-1c8b4351bb11-profile_image-300x300.jpg'}",chat,published,"{'body': 'Hey p4wny pownySavage', 'emoticons': [{'_id': '300066393', 'begin': 10, 'end': 20}], 'fragments': [{'text': 'Hey p4wny '}, {'text': 'pownySavage', 'emoticon': {'emoticon_id': '300066393', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
3301,55aa5be0-e435-4d8f-9537-7dd2692c8957,2020-09-17T11:03:50.331Z,2020-09-17T11:03:50.331Z,71672341,video,743535931,17697.631,"{'display_name': 'BYAKKO_GAMING', '_id': '469145805', 'name': 'byakko_gaming', 'type': 'user', 'bio': None, 'created_at': '2019-10-26T01:50:19.921444Z', 'updated_at': '2020-09-20T04:00:31.465387Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/80706ecb-1650-42a1-99b3-197fc0f73fbb-profile_image-300x300.png'}",chat,published,"{'body': '!setting', 'fragments': [{'text': '!setting'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#25C2B1', 'user_notice_params': {}}"
3302,a056c574-8607-4d13-8ed6-ef3f406b3162,2020-09-17T11:04:13.597Z,2020-09-17T11:04:13.597Z,71672341,video,743535931,17720.897,"{'display_name': 'LightNang1', '_id': '437526697', 'name': 'lightnang1', 'type': 'user', 'bio': 'Atoadaso!!!', 'created_at': '2019-05-25T16:24:16.882843Z', 'updated_at': '2020-08-31T23:15:59.865925Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': ""usually if you use it i'll use it LUL <3"", 'emoticons': [{'_id': '425618', 'begin': 34, 'end': 36}, {'_id': '555555584', 'begin': 38, 'end': 39}], 'fragments': [{'text': ""usually if you use it i'll use it ""}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#A57419', 'user_notice_params': {}}"
3303,cb043d5b-1e61-4bf6-bbd6-042e3ef56bdd,2020-09-17T11:04:22.652Z,2020-09-17T11:04:22.652Z,71672341,video,743535931,17729.952,"{'display_name': 'DaveTV', '_id': '29133396', 'name': 'davetv', 'type': 'user', 'bio': 'Thanks for stopping by! I am 35 years old and you can call me Dave or David. I stream in GER and EN, no fixed dates or games in general. Normally I stream poker, but will mix it up with other games as well.', 'created_at': '2012-03-19T19:49:12.478692Z', 'updated_at': '2020-09-18T12:07:36.620397Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8a623802-2ab1-4171-a850-2d6f66cf1bfc-profile_image-300x300.jpg'}",chat,published,"{'body': 'the one in the YT video! .D', 'fragments': [{'text': 'the one in the YT video! .D'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3304,ca7a0c10-9b48-4a46-84ad-4e861e6bd43d,2020-09-17T11:04:22.707Z,2020-09-17T11:04:22.707Z,71672341,video,743535931,17730.007,"{'display_name': 'Toaster0385', '_id': '160729312', 'name': 'toaster0385', 'type': 'user', 'bio': None, 'created_at': '2017-06-19T16:04:29.806175Z', 'updated_at': '2020-09-20T10:14:58.134843Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/032ce5fe-7dca-4bbb-82f7-aef9c6357b3c-profile_image-300x300.png'}",chat,published,"{'body': 'what you want', 'fragments': [{'text': 'what you want'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#008000', 'user_notice_params': {}}"
3305,abd0bade-f984-4972-bfe5-638004f2c497,2020-09-17T11:04:30.268Z,2020-09-17T11:04:30.268Z,71672341,video,743535931,17737.568,"{'display_name': 'Respawned', '_id': '120461245', 'name': 'respawned', 'type': 'user', 'bio': 'Officially Bot for the Respawned Brand (https://www.respawned.tv/) Host of the Twitch Respawned Team', 'created_at': '2016-03-31T08:04:36.462741Z', 'updated_at': '2020-09-20T14:51:48.076492Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/00f15016-e9e8-4842-9b61-9b8d6d8a0bd3-profile_image-300x300.png'}",chat,published,"{'body': 'Take part in our AORUSBRAWL - FUN CHALLENGE - play in a team with your favorite streamer and defeat the competition. An AORUS main board & an Intel i5 10600k await the winners! You can find all information about the event here: https://bit.ly/AORUSBRAWLV #Ad', 'fragments': [{'text': 'Take part in our AORUSBRAWL - FUN CHALLENGE - play in a team with your favorite streamer and defeat the competition. An AORUS main board & an Intel i5 10600k await the winners! You can find all information about the event here: https://bit.ly/AORUSBRAWLV #Ad'}], 'is_action': True, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
3306,ffe05883-d437-4093-9637-435e7519e46d,2020-09-17T11:04:30.694Z,2020-09-17T11:04:30.694Z,71672341,video,743535931,17737.994,"{'display_name': 'Ailuro3', '_id': '32378786', 'name': 'ailuro3', 'type': 'user', 'bio': None, 'created_at': '2012-07-23T23:50:51.483827Z', 'updated_at': '2020-09-19T21:11:54.407986Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ailuro3-profile_image-0fe16652881776d9-300x300.jpeg'}",chat,published,"{'body': '20kills + win + 1 backstab', 'fragments': [{'text': '20kills + win + 1 backstab'}], 'is_action': False, 'user_notice_params': {}}"
3307,f5048f45-1b42-406a-8dac-a733d9dba2e3,2020-09-17T11:04:36.994Z,2020-09-17T11:04:36.994Z,71672341,video,743535931,17744.294,"{'display_name': 'nK_moCo', '_id': '26058307', 'name': 'nk_moco', 'type': 'user', 'bio': None, 'created_at': '2011-11-11T14:52:24.377762Z', 'updated_at': '2020-09-18T16:55:05.139312Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nk_moco-profile_image-8c9c07979b44261a-300x300.jpeg'}",chat,published,"{'body': 'im in on that', 'fragments': [{'text': 'im in on that'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
3308,fbabfb2f-b7fe-4f24-a8c9-319a25bde64a,2020-09-17T11:04:42.068Z,2020-09-17T11:04:42.068Z,71672341,video,743535931,17749.368,"{'display_name': 'DylskiTV', '_id': '110239703', 'name': 'dylskitv', 'type': 'user', 'bio': 'Husband/Gamer/Streamer/Optimist/Actor/Spartan', 'created_at': '2015-12-23T04:44:56.616484Z', 'updated_at': '2020-09-18T19:29:04.376254Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/29f4f89a-6818-42b4-9be9-8b455db9a733-profile_image-300x300.png'}",chat,published,"{'body': '45 raiders from DylskiTV have joined! ', 'fragments': [{'text': '45 raiders from DylskiTV have joined! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1FE0CF', 'user_notice_params': {'msg-id': 'raid', 'msg-param-displayName': 'DylskiTV', 'msg-param-login': 'dylskitv', 'msg-param-profileImageURL': 'https://static-cdn.jtvnw.net/jtv_user_pictures/29f4f89a-6818-42b4-9be9-8b455db9a733-profile_image-70x70.png', 'msg-param-viewerCount': '45'}}"
3309,d376b865-0341-43b5-9fbf-83c4f583aff1,2020-09-17T11:04:42.356Z,2020-09-17T11:04:42.356Z,71672341,video,743535931,17749.656,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'DylskiTV raided with 45 viewers! PogChamp', 'emoticons': [{'_id': '88', 'begin': 33, 'end': 40}], 'fragments': [{'text': 'DylskiTV raided with 45 viewers! '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3310,82561e83-3d42-4528-bde1-f1016bcaa545,2020-09-17T11:04:42.489Z,2020-09-17T11:04:42.489Z,71672341,video,743535931,17749.789,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'DylskiTV hosted with 47 viewers! PogChamp', 'emoticons': [{'_id': '88', 'begin': 33, 'end': 40}], 'fragments': [{'text': 'DylskiTV hosted with 47 viewers! '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3311,1b8d4692-d0fb-4f3f-b08a-35d8ccdebbea,2020-09-17T11:04:49.258Z,2020-09-17T11:04:49.258Z,71672341,video,743535931,17756.558,"{'display_name': 'zedotalho', '_id': '139463121', 'name': 'zedotalho', 'type': 'user', 'bio': None, 'created_at': '2016-11-13T22:37:34.540844Z', 'updated_at': '2020-09-10T10:11:42.58975Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'try hard loadout for sure', 'fragments': [{'text': 'try hard loadout for sure'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
3312,c64f5dad-de3b-4af2-8670-75ada01bb647,2020-09-17T11:04:53.657Z,2020-09-17T11:04:53.657Z,71672341,video,743535931,17760.957,"{'display_name': 'DaveTV', '_id': '29133396', 'name': 'davetv', 'type': 'user', 'bio': 'Thanks for stopping by! I am 35 years old and you can call me Dave or David. I stream in GER and EN, no fixed dates or games in general. Normally I stream poker, but will mix it up with other games as well.', 'created_at': '2012-03-19T19:49:12.478692Z', 'updated_at': '2020-09-18T12:07:36.620397Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8a623802-2ab1-4171-a850-2d6f66cf1bfc-profile_image-300x300.jpg'}",chat,published,"{'body': '<3', 'emoticons': [{'_id': '555555584', 'begin': 0, 'end': 1}], 'fragments': [{'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3313,d35883e2-f947-41e0-9a2c-7c2b8dc2f4cc,2020-09-17T11:04:58.681Z,2020-09-17T11:04:58.681Z,71672341,video,743535931,17765.981,"{'display_name': 'MLocOoH', '_id': '234947981', 'name': 'mlocooh', 'type': 'user', 'bio': None, 'created_at': '2018-06-29T14:26:22.72757Z', 'updated_at': '2020-09-07T02:39:26.762416Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/839c5931-a528-484b-86c6-5f4da4afec5c-profile_image-300x300.jpeg'}",chat,published,"{'body': '@P4wnyhof which surfaces can be pierced by bullets in warzone ?', 'fragments': [{'text': '@P4wnyhof which surfaces can be pierced by bullets in warzone ?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#008000', 'user_notice_params': {}}"
3314,6dbcff8f-171e-4f87-bdbe-32746f5cd478,2020-09-17T11:05:02.598Z,2020-09-17T11:05:02.598Z,71672341,video,743535931,17769.898,"{'display_name': 'da_alexx', '_id': '108917514', 'name': 'da_alexx', 'type': 'user', 'bio': None, 'created_at': '2015-12-06T22:30:40.822946Z', 'updated_at': '2020-09-17T11:05:02.691157Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'gg', 'fragments': [{'text': 'gg'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3315,594eef9b-d402-485d-814c-86fef3561b9d,2020-09-17T11:05:15.037Z,2020-09-17T11:05:15.037Z,71672341,video,743535931,17782.337,"{'display_name': 'Ronline77', '_id': '45157323', 'name': 'ronline77', 'type': 'user', 'bio': 'HI there!  Welcome to the stream and enjoy the ride!', 'created_at': '2013-06-24T17:57:08.593132Z', 'updated_at': '2020-09-19T19:18:25.069286Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7a25ff1d10b7249a-profile_image-300x300.jpeg'}",chat,published,"{'body': 'GG @DylskiTV', 'fragments': [{'text': 'GG @DylskiTV'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
3316,17915444-54f7-4693-ab18-db66a2c5d601,2020-09-17T11:05:22.284Z,2020-09-17T11:05:22.284Z,71672341,video,743535931,17789.584,"{'display_name': 'Toaster0385', '_id': '160729312', 'name': 'toaster0385', 'type': 'user', 'bio': None, 'created_at': '2017-06-19T16:04:29.806175Z', 'updated_at': '2020-09-20T10:14:58.134843Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/032ce5fe-7dca-4bbb-82f7-aef9c6357b3c-profile_image-300x300.png'}",chat,published,"{'body': 'Welcome Raiders! pownyHug pownyHug pownyHug', 'emoticons': [{'_id': '65294', 'begin': 17, 'end': 24}, {'_id': '65294', 'begin': 26, 'end': 33}, {'_id': '65294', 'begin': 35, 'end': 42}], 'fragments': [{'text': 'Welcome Raiders! '}, {'text': 'pownyHug', 'emoticon': {'emoticon_id': '65294', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyHug', 'emoticon': {'emoticon_id': '65294', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyHug', 'emoticon': {'emoticon_id': '65294', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#008000', 'user_notice_params': {}}"
3317,09d19887-f3e1-46fa-b1ce-ea3598f95b14,2020-09-17T11:05:23.827Z,2020-09-17T11:05:23.827Z,71672341,video,743535931,17791.127,"{'display_name': 'LightNang1', '_id': '437526697', 'name': 'lightnang1', 'type': 'user', 'bio': 'Atoadaso!!!', 'created_at': '2019-05-25T16:24:16.882843Z', 'updated_at': '2020-08-31T23:15:59.865925Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'welcome to the 47', 'fragments': [{'text': 'welcome to the 47'}], 'is_action': False, 'user_color': '#A57419', 'user_notice_params': {}}"
3318,b589f510-9957-4ae3-997b-f7efb41eeaa1,2020-09-17T11:05:24.02Z,2020-09-17T11:05:24.02Z,71672341,video,743535931,17791.32,"{'display_name': 'samsquamch_', '_id': '109694696', 'name': 'samsquamch_', 'type': 'user', 'bio': 'He is a creative man of many interests . . . film, poetry, karate, music and dance . He is a man of passion and mystery . . . He Is A Man Of Lust.', 'created_at': '2015-12-17T08:07:22.131466Z', 'updated_at': '2020-08-15T11:46:53.791058Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ace95b1a-3a60-47b1-a849-5ab2ba399148-profile_image-300x300.jpg'}",chat,published,"{'body': 'So the Grau with a tac laser over a fore grip is the way to go?', 'fragments': [{'text': 'So the Grau with a tac laser over a fore grip is the way to go?'}], 'is_action': False, 'user_color': '#8D0000', 'user_notice_params': {}}"
3319,39a3e686-768e-4829-99a0-a50312284b8e,2020-09-17T11:05:24.983Z,2020-09-17T11:05:24.983Z,71672341,video,743535931,17792.283,"{'display_name': 'DylskiTV', '_id': '110239703', 'name': 'dylskitv', 'type': 'user', 'bio': 'Husband/Gamer/Streamer/Optimist/Actor/Spartan', 'created_at': '2015-12-23T04:44:56.616484Z', 'updated_at': '2020-09-18T19:29:04.376254Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/29f4f89a-6818-42b4-9be9-8b455db9a733-profile_image-300x300.png'}",chat,published,"{'body': 'Good morning/afternoon Mr @P4wnyhof hope the stream been going well so far', 'fragments': [{'text': 'Good morning/afternoon Mr @P4wnyhof hope the stream been going well so far'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1FE0CF', 'user_notice_params': {}}"
3320,b1acf9f3-02a9-4918-a6be-c0413c4c7608,2020-09-17T11:05:47.544Z,2020-09-17T11:05:47.544Z,71672341,video,743535931,17814.844,"{'display_name': 'DylskiTV', '_id': '110239703', 'name': 'dylskitv', 'type': 'user', 'bio': 'Husband/Gamer/Streamer/Optimist/Actor/Spartan', 'created_at': '2015-12-23T04:44:56.616484Z', 'updated_at': '2020-09-18T19:29:04.376254Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/29f4f89a-6818-42b4-9be9-8b455db9a733-profile_image-300x300.png'}",chat,published,"{'body': 'Thanks yall hope the P4wny stream is going awesome!', 'fragments': [{'text': 'Thanks yall hope the P4wny stream is going awesome!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1FE0CF', 'user_notice_params': {}}"
