,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
882,6a135456-f1bd-4e79-a493-2178cc555ddd,2020-09-09T06:50:05.258Z,2020-09-09T06:50:05.258Z,25736477,video,735760878,8742.558,"{'display_name': 'MonstuhJ', '_id': '86929946', 'name': 'monstuhj', 'type': 'user', 'bio': 'Monstuh - Justin - 26 years old - Streaming mostly competitive shooters with a mix of other fun games! Follow my stream and my Twitter to know when I go live! ', 'created_at': '2015-03-30T05:25:14.339226Z', 'updated_at': '2020-09-16T02:17:41.354442Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f3f8068-cddb-4707-a5fd-148a1ba02729-profile_image-300x300.png'}",chat,published,"{'body': 'Hahahaa', 'fragments': [{'text': 'Hahahaa'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
883,a0c4724d-2814-4965-9f02-859aa39b808e,2020-09-09T06:50:05.529Z,2020-09-09T06:50:05.529Z,25736477,video,735760878,8742.829,"{'display_name': 'ScymonEh', '_id': '467549522', 'name': 'scymoneh', 'type': 'user', 'bio': None, 'created_at': '2019-10-17T01:07:31.016177Z', 'updated_at': '2020-09-14T10:42:44.211189Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'tommeyAngry tommeyAngry tommeyAngry tommeyAngry', 'emoticons': [{'_id': '300962701', 'begin': 0, 'end': 10}, {'_id': '300962701', 'begin': 12, 'end': 22}, {'_id': '300962701', 'begin': 24, 'end': 34}, {'_id': '300962701', 'begin': 36, 'end': 46}], 'fragments': [{'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#7C24B6', 'user_notice_params': {}}"
884,c31c780a-45c6-4d9f-857a-6055444dce50,2020-09-09T06:50:05.691Z,2020-09-09T06:50:05.691Z,25736477,video,735760878,8742.991,"{'display_name': 'riddler157', '_id': '278813961', 'name': 'riddler157', 'type': 'user', 'bio': None, 'created_at': '2018-11-28T00:07:40.29541Z', 'updated_at': '2020-09-09T02:38:23.713068Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'lmao', 'fragments': [{'text': 'lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
885,6a07c538-cbe9-433e-bdef-96a4da4893d6,2020-09-09T06:50:05.981Z,2020-09-09T06:50:05.981Z,25736477,video,735760878,8743.281,"{'display_name': 'ConnorSpeno', '_id': '26404903', 'name': 'connorspeno', 'type': 'user', 'bio': None, 'created_at': '2011-11-27T02:37:24.495503Z', 'updated_at': '2020-09-13T14:06:44.885723Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5d4a95fa-cc80-414c-827d-eb028be897fd-profile_image-300x300.png'}",chat,published,"{'body': 'Hahahahaha', 'fragments': [{'text': 'Hahahahaha'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
886,0eb0b9cb-d8ae-4572-ae3f-e95c9ae4c1f2,2020-09-09T06:50:06.642Z,2020-09-09T06:50:06.642Z,25736477,video,735760878,8743.942,"{'display_name': 'hmsrepulse', '_id': '26639866', 'name': 'hmsrepulse', 'type': 'user', 'bio': None, 'created_at': '2011-12-08T02:31:46.331665Z', 'updated_at': '2020-09-16T00:26:00.8119Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""Another episode of Tom's misadventures"", 'fragments': [{'text': ""Another episode of Tom's misadventures""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
887,dce3a804-aaed-4975-9cda-3284d96d4a41,2020-09-09T06:50:06.942Z,2020-09-09T06:50:06.942Z,25736477,video,735760878,8744.242,"{'display_name': 'imjerre', '_id': '90056679', 'name': 'imjerre', 'type': 'user', 'bio': None, 'created_at': '2015-05-02T13:56:34.918454Z', 'updated_at': '2020-09-02T06:21:23.271767Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'XDDDD', 'fragments': [{'text': 'XDDDD'}], 'is_action': False, 'user_notice_params': {}}"
888,3e52f967-5cfc-4d62-b9c4-0f5fc592fb0d,2020-09-09T06:50:08.686Z,2020-09-09T06:50:08.686Z,25736477,video,735760878,8745.986,"{'display_name': 'rurunit', '_id': '447808870', 'name': 'rurunit', 'type': 'user', 'bio': None, 'created_at': '2019-07-12T17:31:29.410748Z', 'updated_at': '2020-09-13T15:25:56.226743Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'chal*', 'fragments': [{'text': 'chal*'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
889,bef0a2a8-5879-4cd9-9088-7871e49727b8,2020-09-09T06:50:11.086Z,2020-09-09T06:50:11.086Z,25736477,video,735760878,8748.386,"{'display_name': 'captcrunch26', '_id': '226130042', 'name': 'captcrunch26', 'type': 'user', 'bio': None, 'created_at': '2018-05-26T03:56:42.067579Z', 'updated_at': '2020-09-08T07:42:08.225933Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5fae66ef-53ef-487b-8d73-a83b2840dff7-profile_image-300x300.png'}",chat,published,"{'body': 'This is just great LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 19, 'end': 21}, {'_id': '425618', 'begin': 23, 'end': 25}], 'fragments': [{'text': 'This is just great '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
890,b03d150a-71f1-4328-9659-b63ea62fe79b,2020-09-09T06:50:12.529Z,2020-09-09T06:50:12.529Z,25736477,video,735760878,8749.829,"{'display_name': 'patriotdabs343', '_id': '554769169', 'name': 'patriotdabs343', 'type': 'user', 'bio': None, 'created_at': '2020-07-15T03:21:51.685135Z', 'updated_at': '2020-09-16T03:55:31.983145Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'clip it!', 'fragments': [{'text': 'clip it!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
891,063813dd-d62c-48cb-a191-c8c0c16235a4,2020-09-09T06:50:13.049Z,2020-09-09T06:50:13.049Z,25736477,video,735760878,8750.349,"{'display_name': 'Cday19', '_id': '72849067', 'name': 'cday19', 'type': 'user', 'bio': None, 'created_at': '2014-10-11T15:49:48.046107Z', 'updated_at': '2020-09-08T08:22:38.197996Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '😂😂😂', 'fragments': [{'text': '😂😂😂'}], 'is_action': False, 'user_notice_params': {}}"
892,16d7aad5-1127-49e2-b9ee-2e151da01a61,2020-09-09T06:50:13.725Z,2020-09-09T06:50:13.725Z,25736477,video,735760878,8751.025,"{'display_name': 'hmsrepulse', '_id': '26639866', 'name': 'hmsrepulse', 'type': 'user', 'bio': None, 'created_at': '2011-12-08T02:31:46.331665Z', 'updated_at': '2020-09-16T00:26:00.8119Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'We need a blooper reel', 'fragments': [{'text': 'We need a blooper reel'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
893,77716791-b124-4107-8b0a-585628caf7e9,2020-09-09T06:50:16.563Z,2020-09-09T06:50:16.563Z,25736477,video,735760878,8753.863,"{'display_name': 'ndotghost', '_id': '519463109', 'name': 'ndotghost', 'type': 'user', 'bio': None, 'created_at': '2020-04-23T23:27:08.546052Z', 'updated_at': '2020-09-11T06:26:45.371438Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""Couldn't make this shut up"", 'fragments': [{'text': ""Couldn't make this shut up""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
894,b87817df-8a9e-41f9-bd79-59b6950549b6,2020-09-09T06:50:19.319Z,2020-09-09T06:50:19.319Z,25736477,video,735760878,8756.619,"{'display_name': 'imjerre', '_id': '90056679', 'name': 'imjerre', 'type': 'user', 'bio': None, 'created_at': '2015-05-02T13:56:34.918454Z', 'updated_at': '2020-09-02T06:21:23.271767Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '😂😂😂😂😂😂😂😂😂😂😂', 'fragments': [{'text': '😂😂😂😂😂😂😂😂😂😂😂'}], 'is_action': False, 'user_notice_params': {}}"
895,7df03ff9-f791-4e17-81f4-a0a4703dc3b8,2020-09-09T06:50:27.14Z,2020-09-09T06:50:27.14Z,25736477,video,735760878,8764.44,"{'display_name': 'Jays_EU', '_id': '137206883', 'name': 'jays_eu', 'type': 'user', 'bio': 'Play Comp CoD, Grinding Warzone in the off season', 'created_at': '2016-10-16T13:29:26.603759Z', 'updated_at': '2020-09-16T15:02:59.323311Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/63444de4-231f-4702-aa30-ad99c97d0a0a-profile_image-300x300.png'}",chat,published,"{'body': 'lmao', 'fragments': [{'text': 'lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
896,4fd76690-d3b3-4bd4-828b-e3b236213bc0,2020-09-09T06:50:34.728Z,2020-09-09T06:50:34.728Z,25736477,video,735760878,8772.028,"{'display_name': 'Jays_EU', '_id': '137206883', 'name': 'jays_eu', 'type': 'user', 'bio': 'Play Comp CoD, Grinding Warzone in the off season', 'created_at': '2016-10-16T13:29:26.603759Z', 'updated_at': '2020-09-16T15:02:59.323311Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/63444de4-231f-4702-aa30-ad99c97d0a0a-profile_image-300x300.png'}",chat,published,"{'body': 'tom is taking thee piss', 'fragments': [{'text': 'tom is taking thee piss'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
897,1c773990-7bbb-4363-9854-5c61380ddc2c,2020-09-09T06:50:37.992Z,2020-09-09T06:50:37.992Z,25736477,video,735760878,8775.292,"{'display_name': 'hmsrepulse', '_id': '26639866', 'name': 'hmsrepulse', 'type': 'user', 'bio': None, 'created_at': '2011-12-08T02:31:46.331665Z', 'updated_at': '2020-09-16T00:26:00.8119Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Terrible play ended up being terrible lOL', 'fragments': [{'text': 'Terrible play ended up being terrible lOL'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
898,c79fd3c6-07a5-4ea0-9753-1eba94881606,2020-09-09T06:50:47.302Z,2020-09-09T06:50:47.302Z,25736477,video,735760878,8784.602,"{'display_name': 'ConnorSpeno', '_id': '26404903', 'name': 'connorspeno', 'type': 'user', 'bio': None, 'created_at': '2011-11-27T02:37:24.495503Z', 'updated_at': '2020-09-13T14:06:44.885723Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5d4a95fa-cc80-414c-827d-eb028be897fd-profile_image-300x300.png'}",chat,published,"{'body': 'Called it', 'fragments': [{'text': 'Called it'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
899,42cf5e39-d808-406d-b75f-7e3771cfff43,2020-09-09T06:50:48.457Z,2020-09-09T06:50:48.457Z,25736477,video,735760878,8785.757,"{'display_name': 'captcrunch26', '_id': '226130042', 'name': 'captcrunch26', 'type': 'user', 'bio': None, 'created_at': '2018-05-26T03:56:42.067579Z', 'updated_at': '2020-09-08T07:42:08.225933Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5fae66ef-53ef-487b-8d73-a83b2840dff7-profile_image-300x300.png'}",chat,published,"{'body': 'Tom likes to troll', 'fragments': [{'text': 'Tom likes to troll'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
900,3f111d5f-c95e-4352-8092-8cf88360cbb5,2020-09-09T06:50:50.015Z,2020-09-09T06:50:50.015Z,25736477,video,735760878,8787.315,"{'display_name': 'hmsrepulse', '_id': '26639866', 'name': 'hmsrepulse', 'type': 'user', 'bio': None, 'created_at': '2011-12-08T02:31:46.331665Z', 'updated_at': '2020-09-16T00:26:00.8119Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""He did't miss a shot"", 'fragments': [{'text': ""He did't miss a shot""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
901,115bac85-fca9-45f1-8024-d76b4fad9833,2020-09-09T06:50:50.528Z,2020-09-09T06:50:50.528Z,25736477,video,735760878,8787.828,"{'display_name': 'riddler157', '_id': '278813961', 'name': 'riddler157', 'type': 'user', 'bio': None, 'created_at': '2018-11-28T00:07:40.29541Z', 'updated_at': '2020-09-09T02:38:23.713068Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'lmao', 'fragments': [{'text': 'lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
902,11c12078-478d-4764-af63-c922d873ae7b,2020-09-09T06:50:55.019Z,2020-09-09T06:50:55.019Z,25736477,video,735760878,8792.319,"{'display_name': 'hamzahrajee', '_id': '210789223', 'name': 'hamzahrajee', 'type': 'user', 'bio': None, 'created_at': '2018-04-02T01:50:24.425745Z', 'updated_at': '2020-09-15T07:58:40.72893Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'jay these 2 troll the most but end up clutching', 'fragments': [{'text': 'jay these 2 troll the most but end up clutching'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
903,b4d55d2f-3b10-4e99-af68-a36eb3cd73ed,2020-09-09T06:51:01.567Z,2020-09-09T06:51:01.567Z,25736477,video,735760878,8798.867,"{'display_name': 'hamzahrajee', '_id': '210789223', 'name': 'hamzahrajee', 'type': 'user', 'bio': None, 'created_at': '2018-04-02T01:50:24.425745Z', 'updated_at': '2020-09-15T07:58:40.72893Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'thats 3 deaths in 2 minz', 'fragments': [{'text': 'thats 3 deaths in 2 minz'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
904,71ccee44-1afc-465e-9c16-f9ada9da98d6,2020-09-09T06:51:10.847Z,2020-09-09T06:51:10.847Z,25736477,video,735760878,8808.147,"{'display_name': 'imjerre', '_id': '90056679', 'name': 'imjerre', 'type': 'user', 'bio': None, 'created_at': '2015-05-02T13:56:34.918454Z', 'updated_at': '2020-09-02T06:21:23.271767Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Oden is so fucking broken lmfaooooo', 'fragments': [{'text': 'Oden is so fucking broken lmfaooooo'}], 'is_action': False, 'user_notice_params': {}}"
905,7e28ffa3-eb45-4d6f-84ee-fdd6894a7936,2020-09-09T06:51:13.184Z,2020-09-09T06:51:13.184Z,25736477,video,735760878,8810.484,"{'display_name': 'jrez300', '_id': '454611006', 'name': 'jrez300', 'type': 'user', 'bio': None, 'created_at': '2019-08-14T16:40:24.650762Z', 'updated_at': '2020-09-16T06:58:27.79597Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1aa640a1-2fcc-49bb-838e-18ae08db2830-profile_image-300x300.png'}",chat,published,"{'body': 'Sus', 'fragments': [{'text': 'Sus'}], 'is_action': False, 'user_notice_params': {}}"
906,43917464-1511-4224-91cf-723b6aea13f7,2020-09-09T06:51:16.509Z,2020-09-09T06:51:16.509Z,25736477,video,735760878,8813.809,"{'display_name': 'ndotghost', '_id': '519463109', 'name': 'ndotghost', 'type': 'user', 'bio': None, 'created_at': '2020-04-23T23:27:08.546052Z', 'updated_at': '2020-09-11T06:26:45.371438Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Stay away from anyone with a custom oden lmao', 'fragments': [{'text': 'Stay away from anyone with a custom oden lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
907,dcb136a1-7f7d-4499-a483-f37cd6b11a33,2020-09-09T06:51:23.986Z,2020-09-09T06:51:23.986Z,25736477,video,735760878,8821.286,"{'display_name': 'hmsrepulse', '_id': '26639866', 'name': 'hmsrepulse', 'type': 'user', 'bio': None, 'created_at': '2011-12-08T02:31:46.331665Z', 'updated_at': '2020-09-16T00:26:00.8119Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'In other news, you can zip down if you want to', 'fragments': [{'text': 'In other news, you can zip down if you want to'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
908,a8e6e5d0-583d-4a27-9402-610023bdcb3f,2020-09-09T06:51:29.251Z,2020-09-09T06:51:29.251Z,25736477,video,735760878,8826.551,"{'display_name': 'rurunit', '_id': '447808870', 'name': 'rurunit', 'type': 'user', 'bio': None, 'created_at': '2019-07-12T17:31:29.410748Z', 'updated_at': '2020-09-13T15:25:56.226743Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'gettin that tourney kd ready lol', 'fragments': [{'text': 'gettin that tourney kd ready lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
909,92d2a7c3-5597-4bdb-bfcc-9a3c8a7025e0,2020-09-09T06:52:02.184Z,2020-09-09T06:52:02.184Z,25736477,video,735760878,8859.484,"{'display_name': 'imjerre', '_id': '90056679', 'name': 'imjerre', 'type': 'user', 'bio': None, 'created_at': '2015-05-02T13:56:34.918454Z', 'updated_at': '2020-09-02T06:21:23.271767Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Wait did he just say he’s taking a piss', 'fragments': [{'text': 'Wait did he just say he’s taking a piss'}], 'is_action': False, 'user_notice_params': {}}"
910,1e0d91d8-dc0c-4ffb-932b-bdb53a04eb5e,2020-09-09T06:52:03.202Z,2020-09-09T06:52:03.202Z,25736477,video,735760878,8860.502,"{'display_name': 'hmsrepulse', '_id': '26639866', 'name': 'hmsrepulse', 'type': 'user', 'bio': None, 'created_at': '2011-12-08T02:31:46.331665Z', 'updated_at': '2020-09-16T00:26:00.8119Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""I'm not being serious with that suggestion."", 'fragments': [{'text': ""I'm not being serious with that suggestion.""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
