,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
4234,9b8bbdb9-0f80-4ebd-a5e0-a74ff8e4476a,2020-09-13T19:20:17.402Z,2020-09-13T19:20:17.402Z,104157644,video,739993282,14216.702,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-15T19:19:50.316788Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'so no talk mid-match', 'fragments': [{'text': 'so no talk mid-match'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
4235,6df3d8b8-488b-4aa7-8ff5-5a0284b37f34,2020-09-13T19:20:19.03Z,2020-09-13T19:20:19.03Z,104157644,video,739993282,14218.33,"{'display_name': 'Lackster', '_id': '474185399', 'name': 'lackster', 'type': 'user', 'bio': 'A shit designer', 'created_at': '2019-11-23T17:27:07.069279Z', 'updated_at': '2020-09-12T20:20:56.571114Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/49018451-c8eb-4840-9021-33a68ca8944e-profile_image-300x300.png'}",chat,published,"{'body': 'REMEMBER TO BLOCK THE CODE ON THE BOTTOM', 'fragments': [{'text': 'REMEMBER TO BLOCK THE CODE ON THE BOTTOM'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
4236,990ad816-8635-42f2-9ce2-e44cb5bfa173,2020-09-13T19:20:27.948Z,2020-09-13T19:20:27.948Z,104157644,video,739993282,14227.248,"{'display_name': 'rjager07', '_id': '569954436', 'name': 'rjager07', 'type': 'user', 'bio': None, 'created_at': '2020-08-20T11:10:02.846076Z', 'updated_at': '2020-09-13T18:46:46.1366Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'among us - pog us', 'fragments': [{'text': 'among us - pog us'}], 'is_action': False, 'user_notice_params': {}}"
4237,94d0651c-863b-48da-80db-2dbf1daae36b,2020-09-13T19:20:57.548Z,2020-09-13T19:20:57.548Z,104157644,video,739993282,14256.848,"{'display_name': 'deafult10', '_id': '421263618', 'name': 'deafult10', 'type': 'user', 'bio': None, 'created_at': '2019-03-04T18:04:09.425268Z', 'updated_at': '2020-09-13T19:12:39.074488Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'put the right server', 'fragments': [{'text': 'put the right server'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4238,6c942e18-9cdc-4318-8379-960d828579e9,2020-09-13T19:21:14.397Z,2020-09-13T19:21:14.397Z,104157644,video,739993282,14273.697,"{'display_name': 'Ozo_ma_ozO', '_id': '153548790', 'name': 'ozo_ma_ozo', 'type': 'user', 'bio': None, 'created_at': '2017-04-16T04:02:41.793186Z', 'updated_at': '2020-06-11T04:26:01.118435Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bb0fa681-496b-41f0-8fd7-5881a3e3e3cd-profile_image-300x300.png'}",chat,published,"{'body': 'JZR I LOVE U :O', 'emoticons': [{'_id': '555555580', 'begin': 13, 'end': 14}], 'fragments': [{'text': 'JZR I LOVE U '}, {'text': ':O', 'emoticon': {'emoticon_id': '555555580', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
4239,ee78e4c6-667b-4ee3-b9af-534bd8440f82,2020-09-13T19:21:19.85Z,2020-09-13T19:21:19.85Z,104157644,video,739993282,14279.15,"{'display_name': 'Allifret', '_id': '36678748', 'name': 'allifret', 'type': 'user', 'bio': ""Sup! My name is Alfreð, and I am a twitch affilliate!  I am 22years old and currently live in Iceland! I love to interact with chat and having people hanging around and speak to! I also like to play with viewers if they ask! (not always) My hobby's are twitch football and theatre! &lt;3"", 'created_at': '2012-10-05T21:02:28.478374Z', 'updated_at': '2020-09-13T02:33:35.778841Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c85d956f-3095-4cfa-acb3-9ac5d01c2470-profile_image-300x300.png'}",chat,published,"{'body': '!jamesi', 'fragments': [{'text': '!jamesi'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#00CCCC', 'user_notice_params': {}}"
4240,f6b26745-6f53-4c01-98aa-2d972ca39fbb,2020-09-13T19:21:20.07Z,2020-09-13T19:21:20.07Z,104157644,video,739993282,14279.37,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Go show some love to FinJamesi: https://www.twitch.tv/finjamesi jzrEZ', 'emoticons': [{'_id': '301630542', 'begin': 64, 'end': 68}], 'fragments': [{'text': 'Go show some love to FinJamesi: https://www.twitch.tv/finjamesi '}, {'text': 'jzrEZ', 'emoticon': {'emoticon_id': '301630542', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
4241,c0899681-2288-4eb3-8162-48786acbfbab,2020-09-13T19:21:20.964Z,2020-09-13T19:21:20.964Z,104157644,video,739993282,14280.264,"{'display_name': 'JuiceLord_', '_id': '201028136', 'name': 'juicelord_', 'type': 'user', 'bio': None, 'created_at': '2018-03-02T22:16:06.071827Z', 'updated_at': '2020-09-10T00:03:31.60044Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/50c500fd-d4d4-432d-943e-d19d579b66fd-profile_image-300x300.png'}",chat,published,"{'body': 'you might want to put your face cam at the bottom middle to hide the code', 'fragments': [{'text': 'you might want to put your face cam at the bottom middle to hide the code'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4242,877b73e7-abbc-4a96-a0a1-96c5a3693319,2020-09-13T19:21:39.978Z,2020-09-13T19:21:39.978Z,104157644,video,739993282,14299.278,"{'display_name': 'JuiceLord_', '_id': '201028136', 'name': 'juicelord_', 'type': 'user', 'bio': None, 'created_at': '2018-03-02T22:16:06.071827Z', 'updated_at': '2020-09-10T00:03:31.60044Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/50c500fd-d4d4-432d-943e-d19d579b66fd-profile_image-300x300.png'}",chat,published,"{'body': 'yes', 'fragments': [{'text': 'yes'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4243,ea449d7a-d675-42dd-a8cf-0a057f3830ca,2020-09-13T19:21:41.985Z,2020-09-13T19:21:41.985Z,104157644,video,739993282,14301.285,"{'display_name': 'DippyDopper', '_id': '163764162', 'name': 'dippydopper', 'type': 'user', 'bio': 'I chase a ball with a car', 'created_at': '2017-07-09T20:07:56.112841Z', 'updated_at': '2020-09-15T18:52:10.937882Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e0c06acd-d9d8-4ae3-a7d4-fc5cf3c36fb2-profile_image-300x300.png'}",chat,published,"{'body': 'bottom middle\\', 'fragments': [{'text': 'bottom middle\\'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
4244,3e6a5282-1bba-411e-b1b3-1b18fffe4edd,2020-09-13T19:21:42.858Z,2020-09-13T19:21:42.858Z,104157644,video,739993282,14302.158,"{'display_name': 'Ozo_ma_ozO', '_id': '153548790', 'name': 'ozo_ma_ozo', 'type': 'user', 'bio': None, 'created_at': '2017-04-16T04:02:41.793186Z', 'updated_at': '2020-06-11T04:26:01.118435Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bb0fa681-496b-41f0-8fd7-5881a3e3e3cd-profile_image-300x300.png'}",chat,published,"{'body': 'non', 'fragments': [{'text': 'non'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
4245,5daaa0c2-84b0-450d-9f43-ac9e63f5610d,2020-09-13T19:21:46.161Z,2020-09-13T19:21:46.161Z,104157644,video,739993282,14305.461,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-15T19:19:50.316788Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'it will be in the mid bottom', 'fragments': [{'text': 'it will be in the mid bottom'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
4246,6b491750-7c46-4b56-a773-4939269868d7,2020-09-13T19:21:49.601Z,2020-09-13T19:21:49.601Z,104157644,video,739993282,14308.901,"{'display_name': 'MercRL_', '_id': '203522249', 'name': 'mercrl_', 'type': 'user', 'bio': 'French canadian from Quebec, lil gamer boi', 'created_at': '2018-03-07T19:22:22.132232Z', 'updated_at': '2020-09-15T02:37:28.403983Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/608afb7a-6b2c-46a9-b7d3-693b70f2844c-profile_image-300x300.png'}",chat,published,"{'body': '!gf', 'fragments': [{'text': '!gf'}], 'is_action': False, 'user_notice_params': {}}"
4247,5f224ab5-c256-4639-a5e2-2edd6799ad85,2020-09-13T19:21:49.614Z,2020-09-13T19:21:49.614Z,104157644,video,739993282,14308.914,"{'display_name': 'deafult10', '_id': '421263618', 'name': 'deafult10', 'type': 'user', 'bio': None, 'created_at': '2019-03-04T18:04:09.425268Z', 'updated_at': '2020-09-13T19:12:39.074488Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'push online', 'fragments': [{'text': 'push online'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4248,7bf4f83c-c7e0-4dd4-9913-156a6dbf28eb,2020-09-13T19:21:49.855Z,2020-09-13T19:21:49.855Z,104157644,video,739993282,14309.155,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Go and support my gf <3 https://www.twitch.tv/cherrytito', 'emoticons': [{'_id': '483', 'begin': 21, 'end': 22}], 'fragments': [{'text': 'Go and support my gf '}, {'text': '<3', 'emoticon': {'emoticon_id': '483', 'emoticon_set_id': ''}}, {'text': ' https://www.twitch.tv/cherrytito'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
4249,57b63a76-9456-43d2-acda-04da3a53cc94,2020-09-13T19:21:54.142Z,2020-09-13T19:21:54.142Z,104157644,video,739993282,14313.442,"{'display_name': 'minhfinite', '_id': '190565738', 'name': 'minhfinite', 'type': 'user', 'bio': 'AHHHH', 'created_at': '2018-01-13T20:16:58.727294Z', 'updated_at': '2020-09-13T18:42:12.465205Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ed038168-e032-494b-95d0-accbd9194723-profile_image-300x300.png'}",chat,published,"{'body': 'yeah mid bottom', 'fragments': [{'text': 'yeah mid bottom'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
4250,354efb7b-ac83-4316-82a4-05ac0face9a5,2020-09-13T19:21:56.545Z,2020-09-13T19:21:56.545Z,104157644,video,739993282,14315.845,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-15T19:19:50.316788Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'make it WWWIIIIDDDEEE', 'fragments': [{'text': 'make it WWWIIIIDDDEEE'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
4251,02b21ff8-5622-4cdb-afe7-b565d5ec480b,2020-09-13T19:22:00.015Z,2020-09-13T19:22:00.015Z,104157644,video,739993282,14319.315,"{'display_name': 'bratteg', '_id': '426636394', 'name': 'bratteg', 'type': 'user', 'bio': None, 'created_at': '2019-03-29T19:15:08.518687Z', 'updated_at': '2020-09-08T12:53:14.081523Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'code', 'fragments': [{'text': 'code'}], 'is_action': False, 'user_notice_params': {}}"
4252,15e3d0f6-58d9-4517-b045-46303b0fa5ba,2020-09-13T19:22:03.353Z,2020-09-13T19:22:03.353Z,104157644,video,739993282,14322.653,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-15T06:11:15.085749Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': 'jhzer make sure to look at the chat because i wont be able to talk', 'fragments': [{'text': 'jhzer make sure to look at the chat because i wont be able to talk'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
4253,bdbd3e6f-c6a5-4317-a47e-77e271ba228b,2020-09-13T19:22:08.796Z,2020-09-13T19:22:08.796Z,104157644,video,739993282,14328.096,"{'display_name': 'shk_null_', '_id': '511195644', 'name': 'shk_null_', 'type': 'user', 'bio': 'Instagram: @shk_justnull_  YouTube: Null', 'created_at': '2020-04-09T13:57:20.320418Z', 'updated_at': '2020-09-14T01:23:36.239778Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/74ff02f6-a1c8-456c-b683-be73447992f5-profile_image-300x300.png'}",chat,published,"{'body': 'yes', 'fragments': [{'text': 'yes'}], 'is_action': False, 'user_notice_params': {}}"
4254,437cf69e-4ed6-4223-a914-1e44da8cc3a7,2020-09-13T19:22:11.284Z,2020-09-13T19:22:11.284Z,104157644,video,739993282,14330.584,"{'display_name': 'bratteg', '_id': '426636394', 'name': 'bratteg', 'type': 'user', 'bio': None, 'created_at': '2019-03-29T19:15:08.518687Z', 'updated_at': '2020-09-08T12:53:14.081523Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'where are you from', 'fragments': [{'text': 'where are you from'}], 'is_action': False, 'user_notice_params': {}}"
4255,c55e4c4f-1930-4a5a-937f-ceb6c0c040a8,2020-09-13T19:22:23.898Z,2020-09-13T19:22:23.898Z,104157644,video,739993282,14343.198,"{'display_name': 'Lackster', '_id': '474185399', 'name': 'lackster', 'type': 'user', 'bio': 'A shit designer', 'created_at': '2019-11-23T17:27:07.069279Z', 'updated_at': '2020-09-12T20:20:56.571114Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/49018451-c8eb-4840-9021-33a68ca8944e-profile_image-300x300.png'}",chat,published,"{'body': 'its where ur logo is', 'fragments': [{'text': 'its where ur logo is'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
4256,710d59e6-4188-47f7-8a7d-31e21c69de8f,2020-09-13T19:22:26.461Z,2020-09-13T19:22:26.461Z,104157644,video,739993282,14345.761,"{'display_name': 'deafult10', '_id': '421263618', 'name': 'deafult10', 'type': 'user', 'bio': None, 'created_at': '2019-03-04T18:04:09.425268Z', 'updated_at': '2020-09-13T19:12:39.074488Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@bratteg Finland', 'fragments': [{'text': '@bratteg Finland'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4257,691f0eb0-e332-4c75-a1e8-eae283f832c9,2020-09-13T19:22:36.521Z,2020-09-13T19:22:36.521Z,104157644,video,739993282,14355.821,"{'display_name': 'RenRavage', '_id': '153922781', 'name': 'renravage', 'type': 'user', 'bio': 'Im a 17 year old guy just trying to have fun sharing what I love to do with other people, I like to play Rocket League and Minecraft. I will try to stream as long as possible each day', 'created_at': '2017-04-19T18:11:03.871785Z', 'updated_at': '2020-09-16T03:48:27.02654Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3bef9744-6957-4e26-947c-c9c1dc2ba4e7-profile_image-300x300.png'}",chat,published,"{'body': 'your logo is where it is', 'fragments': [{'text': 'your logo is where it is'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
4258,09da67a6-e0b2-4639-b4d8-32fe070c3d7d,2020-09-13T19:22:38.496Z,2020-09-13T19:22:38.496Z,104157644,video,739993282,14357.796,"{'display_name': 'JuiceLord_', '_id': '201028136', 'name': 'juicelord_', 'type': 'user', 'bio': None, 'created_at': '2018-03-02T22:16:06.071827Z', 'updated_at': '2020-09-10T00:03:31.60044Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/50c500fd-d4d4-432d-943e-d19d579b66fd-profile_image-300x300.png'}",chat,published,"{'body': 'Yeah', 'fragments': [{'text': 'Yeah'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4259,3b1dc767-a286-4ae7-8c7a-7f1621d55710,2020-09-13T19:22:42.31Z,2020-09-13T19:22:42.31Z,104157644,video,739993282,14361.61,"{'display_name': 'Legendawid', '_id': '67339801', 'name': 'legendawid', 'type': 'user', 'bio': None, 'created_at': '2014-07-26T18:32:46.111778Z', 'updated_at': '2020-09-15T22:14:44.780567Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f7bd11f1-7ca1-46d7-b170-41bb7f71ab23-profile_image-300x300.png'}",chat,published,"{'body': 'yeah', 'fragments': [{'text': 'yeah'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#EF00FF', 'user_notice_params': {}}"
4260,e64fa38b-1b72-4ec3-9d5a-c822e65c50bf,2020-09-13T19:22:47.455Z,2020-09-13T19:22:47.455Z,104157644,video,739993282,14366.755,"{'display_name': 'Legendawid', '_id': '67339801', 'name': 'legendawid', 'type': 'user', 'bio': None, 'created_at': '2014-07-26T18:32:46.111778Z', 'updated_at': '2020-09-15T22:14:44.780567Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f7bd11f1-7ca1-46d7-b170-41bb7f71ab23-profile_image-300x300.png'}",chat,published,"{'body': 'in the mid where the logo is', 'fragments': [{'text': 'in the mid where the logo is'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#EF00FF', 'user_notice_params': {}}"
4261,3633e871-e7ab-4550-88f9-cb201c169614,2020-09-13T19:22:49.187Z,2020-09-13T19:22:49.187Z,104157644,video,739993282,14368.487,"{'display_name': 'JuiceLord_', '_id': '201028136', 'name': 'juicelord_', 'type': 'user', 'bio': None, 'created_at': '2018-03-02T22:16:06.071827Z', 'updated_at': '2020-09-10T00:03:31.60044Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/50c500fd-d4d4-432d-943e-d19d579b66fd-profile_image-300x300.png'}",chat,published,"{'body': 'logo wouldnt do much', 'fragments': [{'text': 'logo wouldnt do much'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
