,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
780,a60b933d-1e17-4a84-89e0-37a8172daae3,2020-09-15T01:52:01.819Z,2020-09-15T01:52:01.819Z,144587203,video,741302422,7639.119,"{'display_name': 'GamblingCave', '_id': '238260679', 'name': 'gamblingcave', 'type': 'user', 'bio': '#razerstreamer @intotheam @fiverr @gamestop. I did this all on my own #nofeatures #idgt.', 'created_at': '2018-07-13T00:45:59.67814Z', 'updated_at': '2020-09-20T16:40:08.396831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f92e309-ab7c-4392-9b48-f229874cfb36-profile_image-300x300.png'}",chat,published,"{'body': 'GamblingCave gifted a Tier 1 sub to Arb410! ', 'fragments': [{'text': 'GamblingCave gifted a Tier 1 sub to Arb410! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#7AFF00', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'Arb410', 'msg-param-recipient-id': '474769364', 'msg-param-recipient-user-name': 'arb410', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Barstool Sports Twitch Magic $4.99 Sub'}}"
781,edbcc459-56c9-49b5-b867-259b0237116b,2020-09-15T01:52:01.91Z,2020-09-15T01:52:01.91Z,144587203,video,741302422,7639.21,"{'display_name': 'GamblingCave', '_id': '238260679', 'name': 'gamblingcave', 'type': 'user', 'bio': '#razerstreamer @intotheam @fiverr @gamestop. I did this all on my own #nofeatures #idgt.', 'created_at': '2018-07-13T00:45:59.67814Z', 'updated_at': '2020-09-20T16:40:08.396831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f92e309-ab7c-4392-9b48-f229874cfb36-profile_image-300x300.png'}",chat,published,"{'body': 'GamblingCave gifted a Tier 1 sub to shipbiggs! ', 'fragments': [{'text': 'GamblingCave gifted a Tier 1 sub to shipbiggs! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#7AFF00', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'shipbiggs', 'msg-param-recipient-id': '195357584', 'msg-param-recipient-user-name': 'shipbiggs', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Barstool Sports Twitch Magic $4.99 Sub'}}"
782,f71e7de4-9112-44c5-be8f-f1389da5fabd,2020-09-15T01:52:01.999Z,2020-09-15T01:52:01.999Z,144587203,video,741302422,7639.299,"{'display_name': 'GamblingCave', '_id': '238260679', 'name': 'gamblingcave', 'type': 'user', 'bio': '#razerstreamer @intotheam @fiverr @gamestop. I did this all on my own #nofeatures #idgt.', 'created_at': '2018-07-13T00:45:59.67814Z', 'updated_at': '2020-09-20T16:40:08.396831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f92e309-ab7c-4392-9b48-f229874cfb36-profile_image-300x300.png'}",chat,published,"{'body': 'GamblingCave gifted a Tier 1 sub to mikegatortv! ', 'fragments': [{'text': 'GamblingCave gifted a Tier 1 sub to mikegatortv! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#7AFF00', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'mikegatortv', 'msg-param-recipient-id': '227912565', 'msg-param-recipient-user-name': 'mikegatortv', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Barstool Sports Twitch Magic $4.99 Sub'}}"
783,47aa2016-81eb-43f7-b16c-7d648c46d6a7,2020-09-15T01:52:02.034Z,2020-09-15T01:52:02.034Z,144587203,video,741302422,7639.334,"{'display_name': 'GamblingCave', '_id': '238260679', 'name': 'gamblingcave', 'type': 'user', 'bio': '#razerstreamer @intotheam @fiverr @gamestop. I did this all on my own #nofeatures #idgt.', 'created_at': '2018-07-13T00:45:59.67814Z', 'updated_at': '2020-09-20T16:40:08.396831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f92e309-ab7c-4392-9b48-f229874cfb36-profile_image-300x300.png'}",chat,published,"{'body': 'GamblingCave gifted a Tier 1 sub to dspracale! ', 'fragments': [{'text': 'GamblingCave gifted a Tier 1 sub to dspracale! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#7AFF00', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'dspracale', 'msg-param-recipient-id': '177387233', 'msg-param-recipient-user-name': 'dspracale', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Barstool Sports Twitch Magic $4.99 Sub'}}"
784,f54cf98e-1fd2-4934-867f-1ce667fcfc14,2020-09-15T01:52:02.18Z,2020-09-15T01:52:02.18Z,144587203,video,741302422,7639.48,"{'display_name': 'GamblingCave', '_id': '238260679', 'name': 'gamblingcave', 'type': 'user', 'bio': '#razerstreamer @intotheam @fiverr @gamestop. I did this all on my own #nofeatures #idgt.', 'created_at': '2018-07-13T00:45:59.67814Z', 'updated_at': '2020-09-20T16:40:08.396831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f92e309-ab7c-4392-9b48-f229874cfb36-profile_image-300x300.png'}",chat,published,"{'body': 'GamblingCave gifted a Tier 1 sub to wallyboyatl! ', 'fragments': [{'text': 'GamblingCave gifted a Tier 1 sub to wallyboyatl! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#7AFF00', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'wallyboyatl', 'msg-param-recipient-id': '234598093', 'msg-param-recipient-user-name': 'wallyboyatl', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Barstool Sports Twitch Magic $4.99 Sub'}}"
785,9f6663ce-b30c-430b-90eb-b536ec02f253,2020-09-15T01:52:11.962Z,2020-09-15T01:52:11.962Z,144587203,video,741302422,7649.262,"{'display_name': 'f2done', '_id': '216210495', 'name': 'f2done', 'type': 'user', 'bio': None, 'created_at': '2018-04-23T06:54:51.696584Z', 'updated_at': '2020-08-03T23:34:15.658059Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ban them both for this ps3 slander', 'fragments': [{'text': 'ban them both for this ps3 slander'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
786,a31d5836-7386-4241-9d00-573dafad3516,2020-09-15T01:52:12.142Z,2020-09-15T01:52:12.142Z,144587203,video,741302422,7649.442,"{'display_name': 'LOVEFISTxo', '_id': '148358498', 'name': 'lovefistxo', 'type': 'user', 'bio': 'Prehistoric postmodernist.', 'created_at': '2017-02-21T13:32:04.495544Z', 'updated_at': '2020-09-20T01:55:53.913673Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3217e9dd-1da8-4fe7-90a5-14009851df2d-profile_image-300x300.jpeg'}",chat,published,"{'body': 'PS4 interface sucks', 'fragments': [{'text': 'PS4 interface sucks'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
787,b174c0f0-349e-462f-a830-ffd37ce4301e,2020-09-15T01:52:13.575Z,2020-09-15T01:52:13.575Z,144587203,video,741302422,7650.875,"{'display_name': 'LoDefSniper', '_id': '545832330', 'name': 'lodefsniper', 'type': 'user', 'bio': None, 'created_at': '2020-06-20T05:10:33.536233Z', 'updated_at': '2020-09-18T18:02:15.84009Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@gamblingcave barstoolSalute barstoolSalute barstoolSalute barstoolSalute', 'emoticons': [{'_id': '2052333', 'begin': 14, 'end': 27}, {'_id': '2052333', 'begin': 29, 'end': 42}, {'_id': '2052333', 'begin': 44, 'end': 57}, {'_id': '2052333', 'begin': 59, 'end': 72}], 'fragments': [{'text': '@gamblingcave '}, {'text': 'barstoolSalute', 'emoticon': {'emoticon_id': '2052333', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'barstoolSalute', 'emoticon': {'emoticon_id': '2052333', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'barstoolSalute', 'emoticon': {'emoticon_id': '2052333', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'barstoolSalute', 'emoticon': {'emoticon_id': '2052333', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_notice_params': {}}"
788,de458168-973d-4cbd-a0b3-bc4fa6481b87,2020-09-15T01:52:18.706Z,2020-09-15T01:52:18.706Z,144587203,video,741302422,7656.006,"{'display_name': 'GamblingCave', '_id': '238260679', 'name': 'gamblingcave', 'type': 'user', 'bio': '#razerstreamer @intotheam @fiverr @gamestop. I did this all on my own #nofeatures #idgt.', 'created_at': '2018-07-13T00:45:59.67814Z', 'updated_at': '2020-09-20T16:40:08.396831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f92e309-ab7c-4392-9b48-f229874cfb36-profile_image-300x300.png'}",chat,published,"{'body': 'next stop: the fkn moon', 'fragments': [{'text': 'next stop: the fkn moon'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#7AFF00', 'user_notice_params': {}}"
789,afdf28b4-f28f-4204-a55f-1289761a428e,2020-09-15T01:52:34.838Z,2020-09-15T01:52:34.838Z,144587203,video,741302422,7672.138,"{'display_name': 'GamblingCave', '_id': '238260679', 'name': 'gamblingcave', 'type': 'user', 'bio': '#razerstreamer @intotheam @fiverr @gamestop. I did this all on my own #nofeatures #idgt.', 'created_at': '2018-07-13T00:45:59.67814Z', 'updated_at': '2020-09-20T16:40:08.396831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f92e309-ab7c-4392-9b48-f229874cfb36-profile_image-300x300.png'}",chat,published,"{'body': 'but fr bbl if your on smitty', 'fragments': [{'text': 'but fr bbl if your on smitty'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#7AFF00', 'user_notice_params': {}}"
790,a8b51409-35b9-4a81-a700-b208a235aeaf,2020-09-15T01:52:38.387Z,2020-09-15T01:52:38.387Z,144587203,video,741302422,7675.687,"{'display_name': 'slimcharle5', '_id': '476183078', 'name': 'slimcharle5', 'type': 'user', 'bio': None, 'created_at': '2019-12-05T04:29:28.254207Z', 'updated_at': '2020-08-12T02:16:22.956747Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'cod competitive moved to pc with controller i think', 'fragments': [{'text': 'cod competitive moved to pc with controller i think'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
791,cce84c9a-c379-44f2-a274-b5a3fe461211,2020-09-15T01:52:52.882Z,2020-09-15T01:52:52.882Z,144587203,video,741302422,7690.182,"{'display_name': 'slimcharle5', '_id': '476183078', 'name': 'slimcharle5', 'type': 'user', 'bio': None, 'created_at': '2019-12-05T04:29:28.254207Z', 'updated_at': '2020-08-12T02:16:22.956747Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'so i guess pc is the move and then buy a sexbox for halo in the sprint?', 'fragments': [{'text': 'so i guess pc is the move and then buy a sexbox for halo in the sprint?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
792,dd014c19-5847-404a-9466-1e5d6940fbfa,2020-09-15T01:52:57.05Z,2020-09-15T01:52:57.05Z,144587203,video,741302422,7694.35,"{'display_name': 'slimcharle5', '_id': '476183078', 'name': 'slimcharle5', 'type': 'user', 'bio': None, 'created_at': '2019-12-05T04:29:28.254207Z', 'updated_at': '2020-08-12T02:16:22.956747Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'spring*', 'fragments': [{'text': 'spring*'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
793,48821f52-37a5-492f-a2bb-2caa8d16c99f,2020-09-15T01:53:04.272Z,2020-09-15T01:53:04.272Z,144587203,video,741302422,7701.572,"{'display_name': 'f2done', '_id': '216210495', 'name': 'f2done', 'type': 'user', 'bio': None, 'created_at': '2018-04-23T06:54:51.696584Z', 'updated_at': '2020-08-03T23:34:15.658059Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'quick 20', 'fragments': [{'text': 'quick 20'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
794,c402987f-8f85-4a01-8f6e-10260f111a5b,2020-09-15T01:53:19.852Z,2020-09-15T01:53:19.852Z,144587203,video,741302422,7717.152,"{'display_name': 'GamblingCave', '_id': '238260679', 'name': 'gamblingcave', 'type': 'user', 'bio': '#razerstreamer @intotheam @fiverr @gamestop. I did this all on my own #nofeatures #idgt.', 'created_at': '2018-07-13T00:45:59.67814Z', 'updated_at': '2020-09-20T16:40:08.396831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f92e309-ab7c-4392-9b48-f229874cfb36-profile_image-300x300.png'}",chat,published,"{'body': 'MrDestructoid5000', 'bits_spent': 5000, 'fragments': [{'text': 'MrDestructoid5000'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#7AFF00', 'user_notice_params': {}}"
795,25c7237a-7d60-46e4-9f3d-8ceee708ba28,2020-09-15T01:53:31.649Z,2020-09-15T01:53:31.649Z,144587203,video,741302422,7728.949,"{'display_name': 'GamblingCave', '_id': '238260679', 'name': 'gamblingcave', 'type': 'user', 'bio': '#razerstreamer @intotheam @fiverr @gamestop. I did this all on my own #nofeatures #idgt.', 'created_at': '2018-07-13T00:45:59.67814Z', 'updated_at': '2020-09-20T16:40:08.396831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f92e309-ab7c-4392-9b48-f229874cfb36-profile_image-300x300.png'}",chat,published,"{'body': '@tfues chat thought i was cappin', 'fragments': [{'text': '@tfues chat thought i was cappin'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#7AFF00', 'user_notice_params': {}}"
796,6b2ddca7-fa6e-4345-8d16-c1d9e3e25804,2020-09-15T01:53:33.601Z,2020-09-15T01:53:33.601Z,144587203,video,741302422,7730.901,"{'display_name': 'Arb410', '_id': '474769364', 'name': 'arb410', 'type': 'user', 'bio': None, 'created_at': '2019-11-26T16:16:36.201482Z', 'updated_at': '2020-05-17T16:42:21.725813Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Cheers mate', 'fragments': [{'text': 'Cheers mate'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#24B222', 'user_notice_params': {}}"
797,7ce07dc9-c3b0-4bdf-b03f-c6844db59a09,2020-09-15T01:53:34.31Z,2020-09-15T01:53:34.31Z,144587203,video,741302422,7731.61,"{'display_name': 'GamblingCave', '_id': '238260679', 'name': 'gamblingcave', 'type': 'user', 'bio': '#razerstreamer @intotheam @fiverr @gamestop. I did this all on my own #nofeatures #idgt.', 'created_at': '2018-07-13T00:45:59.67814Z', 'updated_at': '2020-09-20T16:40:08.396831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f92e309-ab7c-4392-9b48-f229874cfb36-profile_image-300x300.png'}",chat,published,"{'body': 'havent been on since twichcon 2018', 'fragments': [{'text': 'havent been on since twichcon 2018'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#7AFF00', 'user_notice_params': {}}"
798,b2b61c7f-2d98-4189-b05c-63c272b4ca9d,2020-09-15T01:53:37.842Z,2020-09-15T01:53:37.842Z,144587203,video,741302422,7735.142,"{'display_name': 'GamblingCave', '_id': '238260679', 'name': 'gamblingcave', 'type': 'user', 'bio': '#razerstreamer @intotheam @fiverr @gamestop. I did this all on my own #nofeatures #idgt.', 'created_at': '2018-07-13T00:45:59.67814Z', 'updated_at': '2020-09-20T16:40:08.396831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f92e309-ab7c-4392-9b48-f229874cfb36-profile_image-300x300.png'}",chat,published,"{'body': 'GG', 'fragments': [{'text': 'GG'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#7AFF00', 'user_notice_params': {}}"
799,a21f7bf4-02df-410f-97bd-90bc8bac41cf,2020-09-15T01:53:38.012Z,2020-09-15T01:53:38.012Z,144587203,video,741302422,7735.312,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'GamblingCave bleedPurple bleedPurple bleedPurple bleedPurple', 'emoticons': [{'_id': '62835', 'begin': 13, 'end': 23}, {'_id': '62835', 'begin': 25, 'end': 35}, {'_id': '62835', 'begin': 37, 'end': 47}, {'_id': '62835', 'begin': 49, 'end': 59}], 'fragments': [{'text': 'GamblingCave '}, {'text': 'bleedPurple', 'emoticon': {'emoticon_id': '62835', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'bleedPurple', 'emoticon': {'emoticon_id': '62835', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'bleedPurple', 'emoticon': {'emoticon_id': '62835', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'bleedPurple', 'emoticon': {'emoticon_id': '62835', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
800,7b8050a7-e615-47c7-b547-ef9ac88c0ef3,2020-09-15T01:53:46.341Z,2020-09-15T01:53:46.341Z,144587203,video,741302422,7743.641,"{'display_name': 'slimcharle5', '_id': '476183078', 'name': 'slimcharle5', 'type': 'user', 'bio': None, 'created_at': '2019-12-05T04:29:28.254207Z', 'updated_at': '2020-08-12T02:16:22.956747Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'where are the locks', 'fragments': [{'text': 'where are the locks'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
801,fd906b49-6066-4a69-956b-dfc30493c216,2020-09-15T01:54:01.184Z,2020-09-15T01:54:01.184Z,144587203,video,741302422,7758.484,"{'display_name': 'GamblingCave', '_id': '238260679', 'name': 'gamblingcave', 'type': 'user', 'bio': '#razerstreamer @intotheam @fiverr @gamestop. I did this all on my own #nofeatures #idgt.', 'created_at': '2018-07-13T00:45:59.67814Z', 'updated_at': '2020-09-20T16:40:08.396831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f92e309-ab7c-4392-9b48-f229874cfb36-profile_image-300x300.png'}",chat,published,"{'body': 'happy SUB tember', 'fragments': [{'text': 'happy SUB tember'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#7AFF00', 'user_notice_params': {}}"
