,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1852,63c3c931-81d5-452a-9f7e-33c3e4eeda71,2020-09-23T17:10:45.071Z,2020-09-23T17:10:45.071Z,102205475,video,749709633,6141.371,"{'display_name': 'lostsock35', '_id': '270212000', 'name': 'lostsock35', 'type': 'user', 'bio': None, 'created_at': '2018-10-28T07:02:34.272708Z', 'updated_at': '2020-06-19T17:55:37.932904Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cb74972a-69f1-4e74-babb-aacf8259cfb3-profile_image-300x300.png'}",chat,published,"{'body': 'Holy cow! LUL', 'emoticons': [{'_id': '425618', 'begin': 10, 'end': 12}], 'fragments': [{'text': 'Holy cow! '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#9ACD32', 'user_notice_params': {}}"
1853,b60a0e48-07a4-47d4-96f9-240a9c5e08a8,2020-09-23T17:10:46.045Z,2020-09-23T17:10:46.045Z,102205475,video,749709633,6142.345,"{'display_name': 'gimmickygoreiiiv', '_id': '416679011', 'name': 'gimmickygoreiiiv', 'type': 'user', 'bio': '(Gimmickygore2 xbox) welcome to my twitch channel. i am a gamer from adelaide australia my main games i play are rocket league and warzone atm. hope you enjoy the banter and the content', 'created_at': '2019-02-15T14:51:10.937271Z', 'updated_at': '2020-09-13T07:48:49.328019Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'git gud scrub', 'fragments': [{'text': 'git gud scrub'}], 'is_action': False, 'user_notice_params': {}}"
1854,18f47888-fa42-4bfc-b70f-4b4911aa32ed,2020-09-23T17:10:52.064Z,2020-09-23T17:10:52.064Z,102205475,video,749709633,6148.364,"{'display_name': 'victorious2507', '_id': '510984961', 'name': 'victorious2507', 'type': 'user', 'bio': None, 'created_at': '2020-04-09T01:55:36.315053Z', 'updated_at': '2020-09-23T15:29:53.936519Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'PogChamp1', 'bits_spent': 1, 'fragments': [{'text': 'PogChamp1'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-leader', 'version': '2'}], 'user_notice_params': {}}"
1855,455ae6fb-e11a-46cc-9e65-eabd9264c7d4,2020-09-23T17:10:52.443Z,2020-09-23T17:10:52.443Z,102205475,video,749709633,6148.743,"{'display_name': 'lostsock35', '_id': '270212000', 'name': 'lostsock35', 'type': 'user', 'bio': None, 'created_at': '2018-10-28T07:02:34.272708Z', 'updated_at': '2020-06-19T17:55:37.932904Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cb74972a-69f1-4e74-babb-aacf8259cfb3-profile_image-300x300.png'}",chat,published,"{'body': 'git gud', 'fragments': [{'text': 'git gud'}], 'is_action': False, 'user_color': '#9ACD32', 'user_notice_params': {}}"
1856,e03f240d-fea3-4034-bb0b-8c57e8c34969,2020-09-23T17:10:52.867Z,2020-09-23T17:10:52.867Z,102205475,video,749709633,6149.167,"{'display_name': 'toecray', '_id': '168424434', 'name': 'toecray', 'type': 'user', 'bio': None, 'created_at': '2017-08-05T12:05:35.634131Z', 'updated_at': '2020-09-06T16:12:00.88272Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'how are you online', 'fragments': [{'text': 'how are you online'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1857,e3c70d60-f98b-4afc-bc54-808851c7785c,2020-09-23T17:10:58.092Z,2020-09-23T17:10:58.092Z,102205475,video,749709633,6154.392,"{'display_name': 'gnasher3', '_id': '14412786', 'name': 'gnasher3', 'type': 'user', 'bio': None, 'created_at': '2010-08-07T04:09:27.327813Z', 'updated_at': '2020-09-17T19:05:40.183202Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3533009b-784e-46cb-bd23-01fc05dcbb56-profile_image-300x300.jpg'}",chat,published,"{'body': 'are u deranking or something?', 'fragments': [{'text': 'are u deranking or something?'}], 'is_action': False, 'user_notice_params': {}}"
1858,0b8763a9-146d-4a1a-b122-da665ceec21d,2020-09-23T17:10:58.78Z,2020-09-23T17:10:58.78Z,102205475,video,749709633,6155.08,"{'display_name': 'josheastway', '_id': '199533416', 'name': 'josheastway', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T11:25:00.457269Z', 'updated_at': '2020-09-20T14:07:18.839128Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e4c45173-e7f6-4ad8-8816-78e2f4038931-profile_image-300x300.png'}",chat,published,"{'body': '1 goal game Kappa', 'emoticons': [{'_id': '25', 'begin': 12, 'end': 16}], 'fragments': [{'text': '1 goal game '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1859,b52b75bd-d601-4b5f-88f5-0c5adfcf11d2,2020-09-23T17:11:03.526Z,2020-09-23T17:11:03.526Z,102205475,video,749709633,6159.826,"{'display_name': 'OddArcade', '_id': '36151754', 'name': 'oddarcade', 'type': 'user', 'bio': ""Started from the YouTube now I'm here // I PLAY HEROES OF THE STORM WITH YOU GUYS"", 'created_at': '2012-09-13T17:38:04.913578Z', 'updated_at': '2020-07-04T02:06:30.696307Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/294f51c5-536e-4300-8e7e-10081bf6d7b5-profile_image-300x300.png'}",chat,published,"{'body': 'win with fakes only', 'fragments': [{'text': 'win with fakes only'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1860,57d7eaa7-0841-4e29-a12b-8a9c9052d6aa,2020-09-23T17:11:05.579Z,2020-09-23T17:11:05.579Z,102205475,video,749709633,6161.879,"{'display_name': 'Astaroh', '_id': '124206507', 'name': 'astaroh', 'type': 'user', 'bio': 'Fabi / Astaroh , 20 , EN/RO ', 'created_at': '2016-05-14T09:58:05.983421Z', 'updated_at': '2020-09-23T12:54:01.314694Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7755803a-dea7-42f5-ab48-0dd947eec23e-profile_image-300x300.jpg'}",chat,published,"{'body': '!servers', 'fragments': [{'text': '!servers'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1861,db13ab73-5a51-4924-b642-9c1183c30ff2,2020-09-23T17:11:07.165Z,2020-09-23T17:11:07.165Z,102205475,video,749709633,6163.465,"{'display_name': 'Arby_52', '_id': '61500280', 'name': 'arby_52', 'type': 'user', 'bio': 'Just your average gamer', 'created_at': '2014-04-23T21:42:23.797552Z', 'updated_at': '2020-09-22T17:55:12.902673Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': ""mission failed we'll get em next time"", 'fragments': [{'text': ""mission failed we'll get em next time""}], 'is_action': False, 'user_color': '#FF335D', 'user_notice_params': {}}"
1862,a93f36b7-a522-4f9c-ac2b-67c04d235f1a,2020-09-23T17:11:12.929Z,2020-09-23T17:11:12.929Z,102205475,video,749709633,6169.229,"{'display_name': 'skomarsk', '_id': '89014028', 'name': 'skomarsk', 'type': 'user', 'bio': 'SNAX la Monster', 'created_at': '2015-04-19T20:26:23.368543Z', 'updated_at': '2020-09-11T22:01:06.661185Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '!camera', 'fragments': [{'text': '!camera'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
1863,167b24c5-040e-4cd7-bc21-db29dec5f9c6,2020-09-23T17:11:13.203Z,2020-09-23T17:11:13.203Z,102205475,video,749709633,6169.503,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-23T09:43:21.564604Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'FOV: 110 Distance: 270 Height: 90 Angle: -4 Stiffness: 0.40 Swivel speed: 7.00 Transition speed: 1.20 Controller Deadzone: 0.05 Dodge Deadzone: 0.85 Steering Sensitivity: 1.65 Aerial Sensitivity: 1.65', 'fragments': [{'text': 'FOV: 110 Distance: 270 Height: 90 Angle: -4 Stiffness: 0.40 Swivel speed: 7.00 Transition speed: 1.20 Controller Deadzone: 0.05 Dodge Deadzone: 0.85 Steering Sensitivity: 1.65 Aerial Sensitivity: 1.65'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1864,67a6b5d1-217e-46cb-9fc8-28943849b140,2020-09-23T17:11:13.611Z,2020-09-23T17:11:13.611Z,102205475,video,749709633,6169.911,"{'display_name': 'lostsock35', '_id': '270212000', 'name': 'lostsock35', 'type': 'user', 'bio': None, 'created_at': '2018-10-28T07:02:34.272708Z', 'updated_at': '2020-06-19T17:55:37.932904Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cb74972a-69f1-4e74-babb-aacf8259cfb3-profile_image-300x300.png'}",chat,published,"{'body': 'Close one!', 'fragments': [{'text': 'Close one!'}], 'is_action': False, 'user_color': '#9ACD32', 'user_notice_params': {}}"
1865,da039692-6641-48ad-b46d-78dfc5ef0e6c,2020-09-23T17:11:16.246Z,2020-09-23T17:11:16.246Z,102205475,video,749709633,6172.546,"{'display_name': 'finch2090', '_id': '511623901', 'name': 'finch2090', 'type': 'user', 'bio': None, 'created_at': '2020-04-10T05:27:49.704234Z', 'updated_at': '2020-09-06T04:13:05.558553Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Make 10+ saves and score with one shot - the efficient', 'fragments': [{'text': 'Make 10+ saves and score with one shot - the efficient'}], 'is_action': False, 'user_notice_params': {}}"
1866,f5ca18e3-eed9-4f85-a3cf-8c42b5472b23,2020-09-23T17:11:20.203Z,2020-09-23T17:11:20.203Z,102205475,video,749709633,6176.503,"{'display_name': 'nicklovesrl', '_id': '246711487', 'name': 'nicklovesrl', 'type': 'user', 'bio': None, 'created_at': '2018-08-09T17:54:54.827524Z', 'updated_at': '2020-09-23T15:03:04.535105Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/587a7ca2-6ca0-46b6-8765-c6ca8b7aa4ad-profile_image-300x300.png'}",chat,published,"{'body': 'get 8 goals', 'fragments': [{'text': 'get 8 goals'}], 'is_action': False, 'user_notice_params': {}}"
1867,86a4a0f3-4289-4ace-96c9-ed26db49d919,2020-09-23T17:11:20.852Z,2020-09-23T17:11:20.852Z,102205475,video,749709633,6177.152,"{'display_name': 'risik22', '_id': '181760790', 'name': 'risik22', 'type': 'user', 'bio': None, 'created_at': '2017-11-14T11:08:18.162913Z', 'updated_at': '2020-09-20T09:41:11.639044Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@Scrub i got problem with severs', 'fragments': [{'text': '@Scrub i got problem with severs'}], 'is_action': False, 'user_notice_params': {}}"
1868,8a15dfe5-ec94-4af3-a325-dfa8c543634e,2020-09-23T17:11:24.883Z,2020-09-23T17:11:24.883Z,102205475,video,749709633,6181.183,"{'display_name': 'toecray', '_id': '168424434', 'name': 'toecray', 'type': 'user', 'bio': None, 'created_at': '2017-08-05T12:05:35.634131Z', 'updated_at': '2020-09-06T16:12:00.88272Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'how are you online', 'fragments': [{'text': 'how are you online'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1869,afb1ceea-5922-4c42-961c-28fcca4f927f,2020-09-23T17:11:24.951Z,2020-09-23T17:11:24.951Z,102205475,video,749709633,6181.251,"{'display_name': 'ar281206_', '_id': '539838672', 'name': 'ar281206_', 'type': 'user', 'bio': 'I play rocket leauge and fortnite I would appreciate if you follow it helps me out ', 'created_at': '2020-06-05T11:49:39.435233Z', 'updated_at': '2020-09-19T14:55:04.277982Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e43d3285-13a7-47e4-9d27-100604e68492-profile_image-300x300.png'}",chat,published,"{'body': '!servers', 'fragments': [{'text': '!servers'}], 'is_action': False, 'user_notice_params': {}}"
1870,2620c20e-e6b4-4e5f-ae18-575c1fa397e0,2020-09-23T17:11:25.1Z,2020-09-23T17:11:25.1Z,102205475,video,749709633,6181.4,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-23T09:43:21.564604Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'only subbing to scrub fixes ur server issues', 'fragments': [{'text': 'only subbing to scrub fixes ur server issues'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1871,8ae0e69e-8074-4fe2-8582-f7a7c6750edd,2020-09-23T17:11:26.888Z,2020-09-23T17:11:26.888Z,102205475,video,749709633,6183.188,"{'display_name': 'Tired_d', '_id': '78901575', 'name': 'tired_d', 'type': 'user', 'bio': None, 'created_at': '2015-01-04T17:49:19.266032Z', 'updated_at': '2020-09-04T13:45:36.212859Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/640cac96-79df-4b79-b2f3-81e66d430bbe-profile_image-300x300.png'}",chat,published,"{'body': '!servers', 'fragments': [{'text': '!servers'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1872,c5975bdd-737c-4aae-9e9d-fd4de465a09d,2020-09-23T17:11:27.497Z,2020-09-23T17:11:27.497Z,102205475,video,749709633,6183.797,"{'display_name': 'miguellsgameer', '_id': '516611531', 'name': 'miguellsgameer', 'type': 'user', 'bio': None, 'created_at': '2020-04-18T18:59:44.129867Z', 'updated_at': '2020-09-14T00:07:57.9709Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!servers', 'fragments': [{'text': '!servers'}], 'is_action': False, 'user_notice_params': {}}"
1873,72595165-3ec6-4240-9790-0d7fe572d084,2020-09-23T17:11:28.705Z,2020-09-23T17:11:28.705Z,102205475,video,749709633,6185.005,"{'display_name': 'burnack', '_id': '70036478', 'name': 'burnack', 'type': 'user', 'bio': None, 'created_at': '2014-08-27T19:23:40.707332Z', 'updated_at': '2020-09-03T20:44:51.637935Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'another streamer bows down to my challenge AHHAHA', 'fragments': [{'text': 'another streamer bows down to my challenge AHHAHA'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
1874,aab17bee-4d94-482f-8cec-177de09b355d,2020-09-23T17:11:30.681Z,2020-09-23T17:11:30.681Z,102205475,video,749709633,6186.981,"{'display_name': 'bin0cs', '_id': '144700390', 'name': 'bin0cs', 'type': 'user', 'bio': None, 'created_at': '2017-01-13T22:39:02.572069Z', 'updated_at': '2020-09-12T03:00:51.182595Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6847c323-35ad-414e-89b6-3973a693d710-profile_image-300x300.jpg'}",chat,published,"{'body': '@Scrub win without touching walls or ceiling', 'fragments': [{'text': '@Scrub win without touching walls or ceiling'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '1000'}], 'user_notice_params': {}}"
1875,daaa8832-b555-4007-8495-7b6747ce136b,2020-09-23T17:11:31.187Z,2020-09-23T17:11:31.187Z,102205475,video,749709633,6187.487,"{'display_name': 'vMainTopic', '_id': '170199437', 'name': 'vmaintopic', 'type': 'user', 'bio': None, 'created_at': '2017-08-17T01:53:34.251766Z', 'updated_at': '2020-09-20T05:01:03.708432Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e80df5e7-a0be-473b-9624-20f01ba5f82b-profile_image-300x300.jpg'}",chat,published,"{'body': 'Pool shots only', 'fragments': [{'text': 'Pool shots only'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1876,8d68672b-83ca-4ad8-85a6-490ff5087f59,2020-09-23T17:11:31.814Z,2020-09-23T17:11:31.814Z,102205475,video,749709633,6188.114,"{'display_name': 'the_meme_thief', '_id': '201925960', 'name': 'the_meme_thief', 'type': 'user', 'bio': None, 'created_at': '2018-03-03T21:49:17.385308Z', 'updated_at': '2020-09-23T17:09:38.285945Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '@toecray are the servers offline for you also?', 'fragments': [{'text': '@toecray are the servers offline for you also?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1877,d28d72f8-5932-406e-a453-664a4bc136d3,2020-09-23T17:11:34.287Z,2020-09-23T17:11:34.287Z,102205475,video,749709633,6190.587,"{'display_name': 'mgreene12', '_id': '275081402', 'name': 'mgreene12', 'type': 'user', 'bio': None, 'created_at': '2018-11-15T04:06:28.450453Z', 'updated_at': '2020-09-23T01:00:07.912636Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Actually win the game', 'fragments': [{'text': 'Actually win the game'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_notice_params': {}}"
1878,8543fe87-ae25-44d9-ada7-b3a1f9043730,2020-09-23T17:11:37.096Z,2020-09-23T17:11:37.096Z,102205475,video,749709633,6193.396,"{'display_name': 'momba_95', '_id': '142173826', 'name': 'momba_95', 'type': 'user', 'bio': None, 'created_at': '2016-12-17T15:58:14.848607Z', 'updated_at': '2020-09-23T11:13:25.551242Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8580e83a-2021-48f2-a311-d67a1b76eb55-profile_image-300x300.jpg'}",chat,published,"{'body': 'WHATS THE CHALLENGE?', 'fragments': [{'text': 'WHATS THE CHALLENGE?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF25B4', 'user_notice_params': {}}"
1879,83e123d9-03e0-4274-bd71-eb40a73a10d3,2020-09-23T17:11:40.061Z,2020-09-23T17:11:40.061Z,102205475,video,749709633,6196.361,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-23T09:43:40.699511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Download RAID: Shadow Legends for free on PC! Link: https://p.strms.net/scrub_timer Remember to download, install and play through the tutorial. Should take about 5 minutes.', 'fragments': [{'text': 'Download RAID: Shadow Legends for free on PC! Link: https://p.strms.net/scrub_timer Remember to download, install and play through the tutorial. Should take about 5 minutes.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
1880,8d3917d9-5908-4218-80cc-5d5eb8898099,2020-09-23T17:11:48.992Z,2020-09-23T17:11:48.992Z,102205475,video,749709633,6205.292,"{'display_name': 'jamesismyname1', '_id': '536787434', 'name': 'jamesismyname1', 'type': 'user', 'bio': None, 'created_at': '2020-05-28T20:54:51.569081Z', 'updated_at': '2020-09-03T16:06:28.227277Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!servers', 'fragments': [{'text': '!servers'}], 'is_action': False, 'user_notice_params': {}}"
