,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
431,782838c1-2400-4cc2-a681-10b42ccd0cda,2020-09-19T22:35:05.554Z,2020-09-19T22:35:05.554Z,71299765,video,746067139,13136.854,"{'display_name': 'Sinderi', '_id': '36708604', 'name': 'sinderi', 'type': 'user', 'bio': 'Sucks at every game. ', 'created_at': '2012-10-06T20:20:49.820567Z', 'updated_at': '2020-09-19T22:35:05.657858Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/sinderi-profile_image-48a4da553369932e-300x300.jpeg'}",chat,published,"{'body': 'HeyGuys', 'emoticons': [{'_id': '30259', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'HeyGuys', 'emoticon': {'emoticon_id': '30259', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
432,926ab4d9-aac0-4914-bac2-403cadcd7dd7,2020-09-19T22:35:50.86Z,2020-09-19T22:35:50.86Z,71299765,video,746067139,13182.16,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Suit gang', 'fragments': [{'text': 'Suit gang'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
433,92cd0558-1762-4b25-85f9-b53139adbb12,2020-09-19T22:37:46.473Z,2020-09-19T22:37:46.473Z,71299765,video,746067139,13297.773,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Bruh', 'fragments': [{'text': 'Bruh'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
434,4271e670-c191-4c9f-a14c-d484050c38d1,2020-09-19T22:38:00.635Z,2020-09-19T22:38:00.635Z,71299765,video,746067139,13311.935,"{'display_name': 'Lamonticus', '_id': '51414453', 'name': 'lamonticus', 'type': 'user', 'bio': 'A 20-something-year old aspiring comic book artist from New York just grinding away at their art.', 'created_at': '2013-11-11T23:59:24.554608Z', 'updated_at': '2020-06-16T01:30:11.951189Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e3038b71bb033c7a-profile_image-300x300.png'}",chat,published,"{'body': ""Lamonticus subscribed at Tier 1. They've subscribed for 15 months! Among Sus"", 'fragments': [{'text': ""Lamonticus subscribed at Tier 1. They've subscribed for 15 months! Among Sus""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#00FF7F', 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '15', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Roomate', 'msg-param-was-gifted': 'false'}}"
435,c782028a-8dfe-4057-a973-8bea71ec2fba,2020-09-19T22:38:23.125Z,2020-09-19T22:38:23.125Z,71299765,video,746067139,13334.425,"{'display_name': 'hybear', '_id': '120422721', 'name': 'hybear', 'type': 'user', 'bio': ""Hi I'm bear. I stream whenever I can "", 'created_at': '2016-03-30T21:28:33.33334Z', 'updated_at': '2020-09-19T22:31:26.451387Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/36673c43-e063-491d-8093-2853954c5f97-profile_image-300x300.png'}",chat,published,"{'body': 'Killem all slapBonk', 'emoticons': [{'_id': '303226839', 'begin': 11, 'end': 18}], 'fragments': [{'text': 'Killem all '}, {'text': 'slapBonk', 'emoticon': {'emoticon_id': '303226839', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#C68AA8', 'user_notice_params': {}}"
436,a1170eee-54da-48e0-8099-bdb09dde31f7,2020-09-19T22:39:04.356Z,2020-09-19T22:39:04.356Z,71299765,video,746067139,13375.656,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOO', 'fragments': [{'text': 'LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
437,0300a3c0-ac24-4f45-b902-9ad29478d349,2020-09-19T22:39:06.702Z,2020-09-19T22:39:06.702Z,71299765,video,746067139,13378.002,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'HAHAHA', 'fragments': [{'text': 'HAHAHA'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
438,b1f6b04a-7bd7-4720-8645-43c3c1743840,2020-09-19T22:39:09.461Z,2020-09-19T22:39:09.461Z,71299765,video,746067139,13380.761,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'It be your own people', 'fragments': [{'text': 'It be your own people'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
439,e016b8c2-a04b-4120-84d3-4b364a2b8634,2020-09-19T22:39:11.186Z,2020-09-19T22:39:11.186Z,71299765,video,746067139,13382.486,"{'display_name': 'kylooooren', '_id': '40534418', 'name': 'kylooooren', 'type': 'user', 'bio': ""Don't you hate that? Uncomfortable silences. Why do we feel it's necessary to yak about bullshit in order to be comfortable? That's when you know you've found somebody special. When you can just shut the fuck up for a minute and comfortably enjoy the silence."", 'created_at': '2013-02-20T19:44:51.523893Z', 'updated_at': '2020-09-15T15:15:20.229511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9234bc94-0ad0-4a24-86d2-1398e28406f7-profile_image-300x300.png'}",chat,published,"{'body': 'Yea about that', 'fragments': [{'text': 'Yea about that'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#230C4D', 'user_notice_params': {}}"
440,437b437c-158f-4598-a6f2-38a591bf82cc,2020-09-19T22:39:20.907Z,2020-09-19T22:39:20.907Z,71299765,video,746067139,13392.207,"{'display_name': 'hybear', '_id': '120422721', 'name': 'hybear', 'type': 'user', 'bio': ""Hi I'm bear. I stream whenever I can "", 'created_at': '2016-03-30T21:28:33.33334Z', 'updated_at': '2020-09-19T22:31:26.451387Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/36673c43-e063-491d-8093-2853954c5f97-profile_image-300x300.png'}",chat,published,"{'body': 'slapLUL slapLUL slapLUL slapLUL', 'emoticons': [{'_id': '303204899', 'begin': 0, 'end': 6}, {'_id': '303204899', 'begin': 8, 'end': 14}, {'_id': '303204899', 'begin': 16, 'end': 22}, {'_id': '303204899', 'begin': 24, 'end': 30}], 'fragments': [{'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#C68AA8', 'user_notice_params': {}}"
441,68d1b1ee-bda1-4fad-b10c-174556e4fa97,2020-09-19T22:39:21.105Z,2020-09-19T22:39:21.105Z,71299765,video,746067139,13392.405,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Crime of passion', 'fragments': [{'text': 'Crime of passion'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
442,d24cfbc0-2b11-4685-bc9f-2dff19820225,2020-09-19T22:40:21.093Z,2020-09-19T22:40:21.093Z,71299765,video,746067139,13452.393,"{'display_name': 'hybear', '_id': '120422721', 'name': 'hybear', 'type': 'user', 'bio': ""Hi I'm bear. I stream whenever I can "", 'created_at': '2016-03-30T21:28:33.33334Z', 'updated_at': '2020-09-19T22:31:26.451387Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/36673c43-e063-491d-8093-2853954c5f97-profile_image-300x300.png'}",chat,published,"{'body': 'It be like that sometimes', 'fragments': [{'text': 'It be like that sometimes'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#C68AA8', 'user_notice_params': {}}"
443,856e142d-07fa-4d80-a67d-8a742d159018,2020-09-19T22:41:12.737Z,2020-09-19T22:41:12.737Z,71299765,video,746067139,13504.037,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Being lovingly killed', 'fragments': [{'text': 'Being lovingly killed'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
444,947ebe93-12b9-4b1c-b4f5-a88802d61f07,2020-09-19T22:42:22.232Z,2020-09-19T22:42:22.232Z,71299765,video,746067139,13573.532,"{'display_name': 'katmars', '_id': '130929879', 'name': 'katmars', 'type': 'user', 'bio': 'Kat | 24 | freelance illustrator ', 'created_at': '2016-07-31T02:10:46.891137Z', 'updated_at': '2020-09-19T21:24:03.879417Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1bd633a2-0d80-49fe-be3c-dcce72df03dd-profile_image-300x300.png'}",chat,published,"{'body': 'wooah didnt know you could do tasks while dead', 'fragments': [{'text': 'wooah didnt know you could do tasks while dead'}], 'is_action': False, 'user_badges': [{'_id': 'founder', 'version': '0'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
445,4810fe45-f7d3-400d-8be5-b004df41ce77,2020-09-19T22:42:26.257Z,2020-09-19T22:42:26.257Z,71299765,video,746067139,13577.557,"{'display_name': 'katmars', '_id': '130929879', 'name': 'katmars', 'type': 'user', 'bio': 'Kat | 24 | freelance illustrator ', 'created_at': '2016-07-31T02:10:46.891137Z', 'updated_at': '2020-09-19T21:24:03.879417Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1bd633a2-0d80-49fe-be3c-dcce72df03dd-profile_image-300x300.png'}",chat,published,"{'body': 'thats interesting', 'fragments': [{'text': 'thats interesting'}], 'is_action': False, 'user_badges': [{'_id': 'founder', 'version': '0'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
446,43c051ff-3f1d-4854-a129-eb70ccc89ab9,2020-09-19T22:42:51.81Z,2020-09-19T22:42:51.81Z,71299765,video,746067139,13603.11,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'She is killing it!', 'fragments': [{'text': 'She is killing it!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
447,8ccf4d4f-df5f-49d7-b552-73e1f730e6b1,2020-09-19T22:42:55.129Z,2020-09-19T22:42:55.129Z,71299765,video,746067139,13606.429,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'literally', 'fragments': [{'text': 'literally'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
448,225deba7-0c32-4493-8af1-2caaa458bee3,2020-09-19T22:42:57.833Z,2020-09-19T22:42:57.833Z,71299765,video,746067139,13609.133,"{'display_name': 'StormieGalaxies', '_id': '136883859', 'name': 'stormiegalaxies', 'type': 'user', 'bio': 'queer gamer tries out streaming (again)', 'created_at': '2016-10-12T05:18:21.194806Z', 'updated_at': '2020-09-19T06:21:05.724523Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bbeace92a1aafd6e-profile_image-300x300.png'}",chat,published,"{'body': 'is that a setting you can change', 'fragments': [{'text': 'is that a setting you can change'}], 'is_action': False, 'user_color': '#2E8B57', 'user_notice_params': {}}"
449,4d29e3ae-9b43-4a8a-8a20-33f90dffb861,2020-09-19T22:43:51.63Z,2020-09-19T22:43:51.63Z,71299765,video,746067139,13662.93,"{'display_name': 'StormieGalaxies', '_id': '136883859', 'name': 'stormiegalaxies', 'type': 'user', 'bio': 'queer gamer tries out streaming (again)', 'created_at': '2016-10-12T05:18:21.194806Z', 'updated_at': '2020-09-19T06:21:05.724523Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bbeace92a1aafd6e-profile_image-300x300.png'}",chat,published,"{'body': 'there are so many settings it seems like everything is a setting', 'fragments': [{'text': 'there are so many settings it seems like everything is a setting'}], 'is_action': False, 'user_color': '#2E8B57', 'user_notice_params': {}}"
450,6485bd43-239b-4ed6-a70f-eb6ad1e102bc,2020-09-19T22:43:53.975Z,2020-09-19T22:43:53.975Z,71299765,video,746067139,13665.275,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Oooooooooooooooh', 'fragments': [{'text': 'Oooooooooooooooh'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
451,b1b199c7-308a-49cf-8698-846b0c7d2f28,2020-09-19T22:44:04.154Z,2020-09-19T22:44:04.154Z,71299765,video,746067139,13675.454,"{'display_name': 'StormieGalaxies', '_id': '136883859', 'name': 'stormiegalaxies', 'type': 'user', 'bio': 'queer gamer tries out streaming (again)', 'created_at': '2016-10-12T05:18:21.194806Z', 'updated_at': '2020-09-19T06:21:05.724523Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bbeace92a1aafd6e-profile_image-300x300.png'}",chat,published,"{'body': 'just getting into streams in the last couple days', 'fragments': [{'text': 'just getting into streams in the last couple days'}], 'is_action': False, 'user_color': '#2E8B57', 'user_notice_params': {}}"
452,89b437e8-f802-455c-8825-2b4517874ae3,2020-09-19T22:45:48.871Z,2020-09-19T22:45:48.871Z,71299765,video,746067139,13780.171,"{'display_name': 'katmars', '_id': '130929879', 'name': 'katmars', 'type': 'user', 'bio': 'Kat | 24 | freelance illustrator ', 'created_at': '2016-07-31T02:10:46.891137Z', 'updated_at': '2020-09-19T21:24:03.879417Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1bd633a2-0d80-49fe-be3c-dcce72df03dd-profile_image-300x300.png'}",chat,published,"{'body': '70S OMG JAJAJAJA', 'fragments': [{'text': '70S OMG JAJAJAJA'}], 'is_action': False, 'user_badges': [{'_id': 'founder', 'version': '0'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
453,d9a5a0f7-abe4-4f06-9fdc-eeb764b8ae1c,2020-09-19T22:46:44.433Z,2020-09-19T22:46:44.433Z,71299765,video,746067139,13835.733,"{'display_name': 'hybear', '_id': '120422721', 'name': 'hybear', 'type': 'user', 'bio': ""Hi I'm bear. I stream whenever I can "", 'created_at': '2016-03-30T21:28:33.33334Z', 'updated_at': '2020-09-19T22:31:26.451387Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/36673c43-e063-491d-8093-2853954c5f97-profile_image-300x300.png'}",chat,published,"{'body': '10/10 slapLUL', 'emoticons': [{'_id': '303204899', 'begin': 6, 'end': 12}], 'fragments': [{'text': '10/10 '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#C68AA8', 'user_notice_params': {}}"
454,4c504ecd-87f0-4554-94bd-a651f322af82,2020-09-19T22:46:50.298Z,2020-09-19T22:46:50.298Z,71299765,video,746067139,13841.598,"{'display_name': 'katmars', '_id': '130929879', 'name': 'katmars', 'type': 'user', 'bio': 'Kat | 24 | freelance illustrator ', 'created_at': '2016-07-31T02:10:46.891137Z', 'updated_at': '2020-09-19T21:24:03.879417Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1bd633a2-0d80-49fe-be3c-dcce72df03dd-profile_image-300x300.png'}",chat,published,"{'body': 'lmao 84 years later', 'fragments': [{'text': 'lmao 84 years later'}], 'is_action': False, 'user_badges': [{'_id': 'founder', 'version': '0'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
455,c6bacc34-c62f-4322-a92d-22e0f42365b4,2020-09-19T22:47:01.894Z,2020-09-19T22:47:01.894Z,71299765,video,746067139,13853.194,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'slapLUL slapLUL slapLUL', 'emoticons': [{'_id': '303204899', 'begin': 0, 'end': 6}, {'_id': '303204899', 'begin': 8, 'end': 14}, {'_id': '303204899', 'begin': 16, 'end': 22}], 'fragments': [{'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
456,b7792e03-6f8d-422a-8ca7-c0346b9ed837,2020-09-19T22:47:32.863Z,2020-09-19T22:47:32.863Z,71299765,video,746067139,13884.163,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Okayyyyyy Lucas kinda sus now', 'fragments': [{'text': 'Okayyyyyy Lucas kinda sus now'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
