,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1162,f13cf30e-b3d7-427b-9454-e5e01fd434b0,2020-09-09T01:50:22.29Z,2020-09-09T01:50:22.29Z,25259668,video,735573553,4369.59,"{'display_name': 'itsmelolomg', '_id': '137769621', 'name': 'itsmelolomg', 'type': 'user', 'bio': None, 'created_at': '2016-10-23T20:57:04.55224Z', 'updated_at': '2020-09-02T05:50:41.080304Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Is the stream on delay', 'fragments': [{'text': 'Is the stream on delay'}], 'is_action': False, 'user_notice_params': {}}"
1163,2c73d2c9-6e5c-409a-9362-da48f8f2adea,2020-09-09T01:50:24.411Z,2020-09-09T01:50:24.411Z,25259668,video,735573553,4371.711,"{'display_name': 'benjaminbok', '_id': '182714823', 'name': 'benjaminbok', 'type': 'user', 'bio': 'Welcome to my channel! My name is Benjamin Bok, I am a Chess Grandmaster from the Netherlands. I am on the Dutch Olympic team and currently ranked 49th in the World blitz rankings.', 'created_at': '2017-11-21T18:07:12.555528Z', 'updated_at': '2020-09-17T05:32:32.084616Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/52b28ec3-acfd-44c9-81c8-3e3108132879-profile_image-300x300.png'}",chat,published,"{'body': 'How much did Eric buy in?', 'fragments': [{'text': 'How much did Eric buy in?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1164,fd32160e-cc86-4cbe-a4c9-bfd62cdd9346,2020-09-09T01:50:24.872Z,2020-09-09T01:50:24.872Z,25259668,video,735573553,4372.172,"{'display_name': 'EBOMBSWORLD', '_id': '68698439', 'name': 'ebombsworld', 'type': 'user', 'bio': None, 'created_at': '2014-08-11T06:55:06.46379Z', 'updated_at': '2020-09-10T07:20:15.247031Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'GO ALL IN', 'fragments': [{'text': 'GO ALL IN'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '42'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1165,6956a691-6354-409c-9737-08e80a917697,2020-09-09T01:50:27.067Z,2020-09-09T01:50:27.067Z,25259668,video,735573553,4374.367,"{'display_name': 'chess_poker_melee', '_id': '146730689', 'name': 'chess_poker_melee', 'type': 'user', 'bio': None, 'created_at': '2017-02-02T17:40:48.168549Z', 'updated_at': '2020-09-13T00:28:02.192943Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""@buormen right but that's more competition that fun"", 'fragments': [{'text': ""@buormen right but that's more competition that fun""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1166,7e4f11c4-233f-4f84-9192-6e6f168531a5,2020-09-09T01:50:27.492Z,2020-09-09T01:50:27.492Z,25259668,video,735573553,4374.792,"{'display_name': 'SmuckerWideshaft', '_id': '273661061', 'name': 'smuckerwideshaft', 'type': 'user', 'bio': 'Big smuck plays chess', 'created_at': '2018-11-09T20:03:30.869695Z', 'updated_at': '2020-09-16T03:17:07.54188Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4591ca63-a52b-4ec4-9dca-0f1660b2b85a-profile_image-300x300.png'}",chat,published,"{'body': 'eric dont become too much of a degenerate. being a moderate degen is very acceptable', 'fragments': [{'text': 'eric dont become too much of a degenerate. being a moderate degen is very acceptable'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1ED2B1', 'user_notice_params': {}}"
1167,de73fc70-c787-408d-9079-9826b9aa205e,2020-09-09T01:50:33.394Z,2020-09-09T01:50:33.394Z,25259668,video,735573553,4380.694,"{'display_name': 'TeddyCIA', '_id': '555137353', 'name': 'teddycia', 'type': 'user', 'bio': None, 'created_at': '2020-07-16T02:43:30.342165Z', 'updated_at': '2020-08-19T20:25:41.456716Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Poker is dead. Everyone plays GTO now. Enter: Eric', 'fragments': [{'text': 'Poker is dead. Everyone plays GTO now. Enter: Eric'}], 'is_action': False, 'user_notice_params': {}}"
1168,d94b8a6e-7ef9-4454-b862-6ac596ec6fa0,2020-09-09T01:50:34.05Z,2020-09-09T01:50:34.05Z,25259668,video,735573553,4381.35,"{'display_name': 'chess_poker_melee', '_id': '146730689', 'name': 'chess_poker_melee', 'type': 'user', 'bio': None, 'created_at': '2017-02-02T17:40:48.168549Z', 'updated_at': '2020-09-13T00:28:02.192943Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '**than', 'fragments': [{'text': '**than'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1169,18df5a29-fa23-44d9-a623-ca032081034e,2020-09-09T01:50:34.842Z,2020-09-09T01:50:34.842Z,25259668,video,735573553,4382.142,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-06T03:23:39.651149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'i played for awhile at ignition', 'fragments': [{'text': 'i played for awhile at ignition'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1170,9989c463-c8bb-4ebf-966b-4b7271a7cf9f,2020-09-09T01:50:40.891Z,2020-09-09T01:50:40.891Z,25259668,video,735573553,4388.191,"{'display_name': 'bocanada137', '_id': '494244952', 'name': 'bocanada137', 'type': 'user', 'bio': None, 'created_at': '2020-02-22T01:49:00.958892Z', 'updated_at': '2020-09-10T18:09:24.214181Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'haha', 'fragments': [{'text': 'haha'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
1171,2e74150a-7f64-4cd9-8789-6e627351617f,2020-09-09T01:50:42.838Z,2020-09-09T01:50:42.838Z,25259668,video,735573553,4390.138,"{'display_name': 'benjaminbok', '_id': '182714823', 'name': 'benjaminbok', 'type': 'user', 'bio': 'Welcome to my channel! My name is Benjamin Bok, I am a Chess Grandmaster from the Netherlands. I am on the Dutch Olympic team and currently ranked 49th in the World blitz rankings.', 'created_at': '2017-11-21T18:07:12.555528Z', 'updated_at': '2020-09-17T05:32:32.084616Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/52b28ec3-acfd-44c9-81c8-3e3108132879-profile_image-300x300.png'}",chat,published,"{'body': 'JAM', 'fragments': [{'text': 'JAM'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1172,352a0a5b-5570-4d33-a9db-d2335c55fedd,2020-09-09T01:50:49.404Z,2020-09-09T01:50:49.404Z,25259668,video,735573553,4396.704,"{'display_name': 'Nyzhnyk_Illia', '_id': '100327921', 'name': 'nyzhnyk_illia', 'type': 'user', 'bio': 'My name is Illia Nyzhnyk, and I am a professional chess player from Ukraine. \rYou will most likely see me streaming chess, but I will also stream LoL and CS:GO from time to time. ', 'created_at': '2015-08-23T07:55:51.770401Z', 'updated_at': '2020-09-03T05:14:28.555488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b47ab679-3765-4d14-9d9c-bf134a328a64-profile_image-300x300.jpg'}",chat,published,"{'body': '@SpasticSphincter I got destroyed there..', 'fragments': [{'text': '@SpasticSphincter I got destroyed there..'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1173,9894b82c-e655-4d6c-84dc-9f3c6602791f,2020-09-09T01:50:50.7Z,2020-09-09T01:50:50.7Z,25259668,video,735573553,4398.0,"{'display_name': 'smokeyy54zz', '_id': '424517403', 'name': 'smokeyy54zz', 'type': 'user', 'bio': None, 'created_at': '2019-03-19T13:57:46.91557Z', 'updated_at': '2020-09-15T13:44:33.279893Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'cbrahKO cbrahKO cbrahKO cbrahKO cbrahKO cbrahKO cbrahKO cbrahKO', 'emoticons': [{'_id': '1607995', 'begin': 0, 'end': 6}, {'_id': '1607995', 'begin': 8, 'end': 14}, {'_id': '1607995', 'begin': 16, 'end': 22}, {'_id': '1607995', 'begin': 24, 'end': 30}, {'_id': '1607995', 'begin': 32, 'end': 38}, {'_id': '1607995', 'begin': 40, 'end': 46}, {'_id': '1607995', 'begin': 48, 'end': 54}, {'_id': '1607995', 'begin': 56, 'end': 62}], 'fragments': [{'text': 'cbrahKO', 'emoticon': {'emoticon_id': '1607995', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'cbrahKO', 'emoticon': {'emoticon_id': '1607995', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'cbrahKO', 'emoticon': {'emoticon_id': '1607995', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'cbrahKO', 'emoticon': {'emoticon_id': '1607995', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'cbrahKO', 'emoticon': {'emoticon_id': '1607995', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'cbrahKO', 'emoticon': {'emoticon_id': '1607995', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'cbrahKO', 'emoticon': {'emoticon_id': '1607995', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'cbrahKO', 'emoticon': {'emoticon_id': '1607995', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_notice_params': {}}"
1174,83e75d19-b61f-4359-b4ff-70bd82e42f5e,2020-09-09T01:50:56.623Z,2020-09-09T01:50:56.623Z,25259668,video,735573553,4403.923,"{'display_name': 'CzarCharles', '_id': '168849692', 'name': 'czarcharles', 'type': 'user', 'bio': None, 'created_at': '2017-08-08T00:37:10.306012Z', 'updated_at': '2020-07-17T02:42:25.626269Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'In Michigan you still can’t play poker online,but you can bet horses', 'fragments': [{'text': 'In Michigan you still can’t play poker online,but you can bet horses'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}], 'user_notice_params': {}}"
1175,9735bc81-984c-4a4d-8058-15342b1043bf,2020-09-09T01:51:06.619Z,2020-09-09T01:51:06.619Z,25259668,video,735573553,4413.919,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-06T03:23:39.651149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'i lost a 100 in a month and thought huh not so sure', 'fragments': [{'text': 'i lost a 100 in a month and thought huh not so sure'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1176,e52a1bad-f804-4a39-8da5-8ed074a9d104,2020-09-09T01:51:16.145Z,2020-09-09T01:51:16.145Z,25259668,video,735573553,4423.445,"{'display_name': 'JesusSavesSinnersLikeMe', '_id': '501679125', 'name': 'jesussavessinnerslikeme', 'type': 'user', 'bio': 'Free gift of Eternal Life: https://youtu.be/7utzZ6YMing', 'created_at': '2020-03-21T01:10:19.589208Z', 'updated_at': '2020-09-12T03:10:53.007624Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5b243208-f43f-49c5-9607-5d17f261c318-profile_image-300x300.png'}",chat,published,"{'body': 'these people are trolling right', 'fragments': [{'text': 'these people are trolling right'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1177,ad3a1e13-c9a7-4cc0-adb5-c2f6bdf0598f,2020-09-09T01:51:23.939Z,2020-09-09T01:51:23.939Z,25259668,video,735573553,4431.239,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-06T03:23:39.651149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'they said pokerstars starts around January 2021', 'fragments': [{'text': 'they said pokerstars starts around January 2021'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1178,bc9acd27-3484-4150-9ad7-b63337a49703,2020-09-09T01:51:25.522Z,2020-09-09T01:51:25.522Z,25259668,video,735573553,4432.822,"{'display_name': 'JesusSavesSinnersLikeMe', '_id': '501679125', 'name': 'jesussavessinnerslikeme', 'type': 'user', 'bio': 'Free gift of Eternal Life: https://youtu.be/7utzZ6YMing', 'created_at': '2020-03-21T01:10:19.589208Z', 'updated_at': '2020-09-12T03:10:53.007624Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5b243208-f43f-49c5-9607-5d17f261c318-profile_image-300x300.png'}",chat,published,"{'body': 'x)', 'fragments': [{'text': 'x)'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1179,6e2332e7-de6f-4e00-b2e4-e81a3f7ac6b9,2020-09-09T01:51:25.905Z,2020-09-09T01:51:25.905Z,25259668,video,735573553,4433.205,"{'display_name': 'SmuckerWideshaft', '_id': '273661061', 'name': 'smuckerwideshaft', 'type': 'user', 'bio': 'Big smuck plays chess', 'created_at': '2018-11-09T20:03:30.869695Z', 'updated_at': '2020-09-16T03:17:07.54188Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4591ca63-a52b-4ec4-9dca-0f1660b2b85a-profile_image-300x300.png'}",chat,published,"{'body': 'bouldering gyms are opening in michigan soon', 'fragments': [{'text': 'bouldering gyms are opening in michigan soon'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1ED2B1', 'user_notice_params': {}}"
1180,67fcee24-6636-43f6-8462-d451341e06c7,2020-09-09T01:51:31.022Z,2020-09-09T01:51:31.022Z,25259668,video,735573553,4438.322,"{'display_name': 'SmuckerWideshaft', '_id': '273661061', 'name': 'smuckerwideshaft', 'type': 'user', 'bio': 'Big smuck plays chess', 'created_at': '2018-11-09T20:03:30.869695Z', 'updated_at': '2020-09-16T03:17:07.54188Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4591ca63-a52b-4ec4-9dca-0f1660b2b85a-profile_image-300x300.png'}",chat,published,"{'body': 'Kreygasm Kreygasm Kreygasm Kreygasm', 'emoticons': [{'_id': '41', 'begin': 0, 'end': 7}, {'_id': '41', 'begin': 9, 'end': 16}, {'_id': '41', 'begin': 18, 'end': 25}, {'_id': '41', 'begin': 27, 'end': 34}], 'fragments': [{'text': 'Kreygasm', 'emoticon': {'emoticon_id': '41', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'Kreygasm', 'emoticon': {'emoticon_id': '41', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'Kreygasm', 'emoticon': {'emoticon_id': '41', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'Kreygasm', 'emoticon': {'emoticon_id': '41', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1ED2B1', 'user_notice_params': {}}"
1181,6d17e1cc-7027-46ac-bef6-99f2e4b1fe60,2020-09-09T01:51:32.834Z,2020-09-09T01:51:32.834Z,25259668,video,735573553,4440.134,"{'display_name': 'Low_IQ_gift_sub_pls', '_id': '112039635', 'name': 'low_iq_gift_sub_pls', 'type': 'user', 'bio': None, 'created_at': '2016-01-08T02:26:20.023642Z', 'updated_at': '2020-09-15T20:08:22.628543Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'chess, poker, cs:go, we have similar interests mr. hansen', 'fragments': [{'text': 'chess, poker, cs:go, we have similar interests mr. hansen'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1182,3fdef0d6-71e1-44cd-9dd4-dc3fefa58206,2020-09-09T01:51:42.898Z,2020-09-09T01:51:42.898Z,25259668,video,735573553,4450.198,"{'display_name': 'SmuckerWideshaft', '_id': '273661061', 'name': 'smuckerwideshaft', 'type': 'user', 'bio': 'Big smuck plays chess', 'created_at': '2018-11-09T20:03:30.869695Z', 'updated_at': '2020-09-16T03:17:07.54188Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4591ca63-a52b-4ec4-9dca-0f1660b2b85a-profile_image-300x300.png'}",chat,published,"{'body': '!iq', 'fragments': [{'text': '!iq'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1ED2B1', 'user_notice_params': {}}"
1183,cb0de39f-d116-4c20-8e5c-cbb60525ee38,2020-09-09T01:51:43.045Z,2020-09-09T01:51:43.045Z,25259668,video,735573553,4450.345,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-17T15:09:58.648037Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': ""I showed my dad your videos - he's a psychologist who does iq tests and he said you have an extremely high iq"", 'fragments': [{'text': ""I showed my dad your videos - he's a psychologist who does iq tests and he said you have an extremely high iq""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1184,2f3e7943-50f3-41e7-bfed-f9781b169654,2020-09-09T01:51:43.457Z,2020-09-09T01:51:43.457Z,25259668,video,735573553,4450.757,"{'display_name': 'VallabhTFT', '_id': '12742307', 'name': 'vallabhtft', 'type': 'user', 'bio': 'inquiries: vallabhtft@gmail.com', 'created_at': '2010-05-23T02:12:16.582907Z', 'updated_at': '2020-09-17T14:42:15.687606Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d59cf162-d28d-42e9-80be-366b687e2a24-profile_image-300x300.png'}",chat,published,"{'body': 'degens rise up cbrahLbicep cbrahBuddy cbrahRbicep', 'emoticons': [{'_id': '168002', 'begin': 15, 'end': 25}, {'_id': '772136', 'begin': 27, 'end': 36}, {'_id': '82099', 'begin': 38, 'end': 48}], 'fragments': [{'text': 'degens rise up '}, {'text': 'cbrahLbicep', 'emoticon': {'emoticon_id': '168002', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'cbrahBuddy', 'emoticon': {'emoticon_id': '772136', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'cbrahRbicep', 'emoticon': {'emoticon_id': '82099', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
