,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2911,6b16f3f4-07b6-41d7-abf2-1ee8af8d9a25,2020-09-07T18:28:00.187Z,2020-09-07T18:28:00.187Z,104157644,video,734152320,9427.487,"{'display_name': 'jujucous', '_id': '106255083', 'name': 'jujucous', 'type': 'user', 'bio': None, 'created_at': '2015-11-06T11:11:52.362987Z', 'updated_at': '2020-09-03T16:55:56.246513Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a6ce16e2-5a9a-45e0-b75c-2b8acb1c3c32-profile_image-300x300.jpg'}",chat,published,"{'body': ""it's you your my idol love ❤️❤️"", 'fragments': [{'text': ""it's you your my idol love ❤️❤️""}], 'is_action': False, 'user_notice_params': {}}"
2912,440deb95-ac2b-499e-aaa8-44a83d26b51e,2020-09-07T18:29:03.447Z,2020-09-07T18:29:03.447Z,104157644,video,734152320,9490.747,"{'display_name': 'AirZz1807', '_id': '439225348', 'name': 'airzz1807', 'type': 'user', 'bio': ""Just Chillin' having a good time playing the games I love! If you enjoy the Streams, I would love it if you dropped me a follow! Thanks for the support!"", 'created_at': '2019-06-02T11:34:37.391306Z', 'updated_at': '2020-09-15T20:23:38.532505Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f00ea66c-c5c7-4e45-b02a-429b7d2348d3-profile_image-300x300.png'}",chat,published,"{'body': 'hwo come you dont have the moi guys on the screen anymore?', 'fragments': [{'text': 'hwo come you dont have the moi guys on the screen anymore?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0077EB', 'user_notice_params': {}}"
2913,fb4675f3-1cf2-46c2-93f8-376c10392a93,2020-09-07T18:29:04.671Z,2020-09-07T18:29:04.671Z,104157644,video,734152320,9491.971,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-15T19:19:50.316788Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'i had a full game chase w/ object on soloq today against a good billy. OBESE gamer moment', 'fragments': [{'text': 'i had a full game chase w/ object on soloq today against a good billy. OBESE gamer moment'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2914,3f00e371-acfc-40b6-972a-7b4510bd4695,2020-09-07T18:29:11.948Z,2020-09-07T18:29:11.948Z,104157644,video,734152320,9499.248,"{'display_name': 'jujucous', '_id': '106255083', 'name': 'jujucous', 'type': 'user', 'bio': None, 'created_at': '2015-11-06T11:11:52.362987Z', 'updated_at': '2020-09-03T16:55:56.246513Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a6ce16e2-5a9a-45e0-b75c-2b8acb1c3c32-profile_image-300x300.jpg'}",chat,published,"{'body': '❤️❤️', 'fragments': [{'text': '❤️❤️'}], 'is_action': False, 'user_notice_params': {}}"
2915,539df321-ae40-44f0-9c8b-2003d1220367,2020-09-07T18:29:43.35Z,2020-09-07T18:29:43.35Z,104157644,video,734152320,9530.65,"{'display_name': 'logan_dbd', '_id': '560053091', 'name': 'logan_dbd', 'type': 'user', 'bio': None, 'created_at': '2020-07-29T22:50:33.863233Z', 'updated_at': '2020-09-13T18:35:49.571821Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/22dc7a46-c618-40e5-9a71-e5d6b37fe628-profile_image-300x300.png'}",chat,published,"{'body': 'One day I’ll get In a dbd moiments video jzrLUL', 'emoticons': [{'_id': '300633926', 'begin': 41, 'end': 46}], 'fragments': [{'text': 'One day I’ll get In a dbd moiments video '}, {'text': 'jzrLUL', 'emoticon': {'emoticon_id': '300633926', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2916,b38ef10d-e2ae-42cb-8e30-6d44b33e4df3,2020-09-07T18:29:45.336Z,2020-09-07T18:29:45.336Z,104157644,video,734152320,9532.636,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-15T19:19:50.316788Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'back to the PALLET', 'fragments': [{'text': 'back to the PALLET'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2917,643fa46c-5b47-4c00-8768-3a868a5db34e,2020-09-07T18:29:46.956Z,2020-09-07T18:29:46.956Z,104157644,video,734152320,9534.256,"{'display_name': 'OJBYW', '_id': '426638946', 'name': 'ojbyw', 'type': 'user', 'bio': 'Hello my name is Owen also known in this Community as OJBYW . This is my Channel , Feel free to follow me on my socials on IG , Twitter and join me on this new journey. I mainly play FIFA , RL  , FN , MW and many more. ', 'created_at': '2019-03-29T19:26:24.633279Z', 'updated_at': '2020-09-13T17:38:15.71259Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b3f11084-12c7-4337-9fa6-b9fdb0a363a3-profile_image-300x300.png'}",chat,published,"{'body': 'its been short but my phones on 9% so imma go. have a good day', 'fragments': [{'text': 'its been short but my phones on 9% so imma go. have a good day'}], 'is_action': False, 'user_notice_params': {}}"
2918,0e9afddb-a1aa-45cd-b29f-ce3730efb917,2020-09-07T18:30:02.476Z,2020-09-07T18:30:02.476Z,104157644,video,734152320,9549.776,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-15T19:19:50.316788Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'BIG , MEATY, GAMER moment', 'fragments': [{'text': 'BIG , MEATY, GAMER moment'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2919,8021f52a-f501-40bd-98a9-d1a99ffd3dd6,2020-09-07T18:30:15.495Z,2020-09-07T18:30:15.495Z,104157644,video,734152320,9562.795,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-15T19:19:50.316788Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'EZZZ sandbag', 'fragments': [{'text': 'EZZZ sandbag'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2920,b1539574-11fb-4c2f-b6d9-d347f2ac2f89,2020-09-07T18:31:21.707Z,2020-09-07T18:31:21.707Z,104157644,video,734152320,9629.007,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-15T19:19:50.316788Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'LIL bit bro', 'fragments': [{'text': 'LIL bit bro'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2921,48f94ad4-f4c5-4a1b-b26c-0e44cfe3cf4a,2020-09-07T18:31:27.214Z,2020-09-07T18:31:27.214Z,104157644,video,734152320,9634.514,"{'display_name': 'benjbeyers', '_id': '522172691', 'name': 'benjbeyers', 'type': 'user', 'bio': None, 'created_at': '2020-04-28T16:48:07.320715Z', 'updated_at': '2020-09-15T00:57:11.500428Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Hi', 'fragments': [{'text': 'Hi'}], 'is_action': False, 'user_notice_params': {}}"
2922,b8bdfd68-ba3b-4acc-a01d-51f47448f4bf,2020-09-07T18:31:44.257Z,2020-09-07T18:31:44.257Z,104157644,video,734152320,9651.557,"{'display_name': 'Splinter83', '_id': '60535850', 'name': 'splinter83', 'type': 'user', 'bio': 'Mess with the best, die like the rest!^^', 'created_at': '2014-04-09T21:50:21.734358Z', 'updated_at': '2020-08-21T21:52:23.750112Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7ce62ba0-8996-4d10-99c9-32112eab1310-profile_image-300x300.jpg'}",chat,published,"{'body': 'NomNom', 'emoticons': [{'_id': '90075', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'NomNom', 'emoticon': {'emoticon_id': '90075', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2923,631a37e5-a445-4764-80a7-7ba7563de116,2020-09-07T18:32:05.113Z,2020-09-07T18:32:05.113Z,104157644,video,734152320,9672.413,"{'display_name': 'logan_dbd', '_id': '560053091', 'name': 'logan_dbd', 'type': 'user', 'bio': None, 'created_at': '2020-07-29T22:50:33.863233Z', 'updated_at': '2020-09-13T18:35:49.571821Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/22dc7a46-c618-40e5-9a71-e5d6b37fe628-profile_image-300x300.png'}",chat,published,"{'body': 'I wish console players could play on keyboard and mouse', 'fragments': [{'text': 'I wish console players could play on keyboard and mouse'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2924,f2995eb5-7c4f-4089-9902-ad10a7740f3e,2020-09-07T18:33:07.432Z,2020-09-07T18:33:07.432Z,104157644,video,734152320,9734.732,"{'display_name': 'chazzza_', '_id': '196549070', 'name': 'chazzza_', 'type': 'user', 'bio': 'A 15 year old male streaming to build a loving community! ❤️', 'created_at': '2018-02-15T17:20:54.100446Z', 'updated_at': '2020-09-15T21:41:49.478633Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/75ebead2-b296-410a-b848-18c870bf43c7-profile_image-300x300.png'}",chat,published,"{'body': '@logan_dbd Get a PC LUL', 'emoticons': [{'_id': '425618', 'begin': 20, 'end': 22}], 'fragments': [{'text': '@logan_dbd Get a PC '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
2925,33f660bd-967b-4337-bceb-367821f48d7a,2020-09-07T18:33:34.832Z,2020-09-07T18:33:34.832Z,104157644,video,734152320,9762.132,"{'display_name': 'logan_dbd', '_id': '560053091', 'name': 'logan_dbd', 'type': 'user', 'bio': None, 'created_at': '2020-07-29T22:50:33.863233Z', 'updated_at': '2020-09-13T18:35:49.571821Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/22dc7a46-c618-40e5-9a71-e5d6b37fe628-profile_image-300x300.png'}",chat,published,"{'body': '@chazzza_ don’t have that type of money jzrLUL', 'emoticons': [{'_id': '300633926', 'begin': 40, 'end': 45}], 'fragments': [{'text': '@chazzza_ don’t have that type of money '}, {'text': 'jzrLUL', 'emoticon': {'emoticon_id': '300633926', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2926,db667121-f178-4c5b-9ed6-f011451ec9f5,2020-09-07T18:34:46.641Z,2020-09-07T18:34:46.641Z,104157644,video,734152320,9833.941,"{'display_name': 'oc4mp0', '_id': '158174228', 'name': 'oc4mp0', 'type': 'user', 'bio': None, 'created_at': '2017-05-28T13:09:22.864582Z', 'updated_at': '2020-09-11T03:00:21.925189Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b1131ea0-39f2-45f2-9ee0-eb4831e2ad23-profile_image-300x300.png'}",chat,published,"{'body': 'lul xd', 'fragments': [{'text': 'lul xd'}], 'is_action': False, 'user_notice_params': {}}"
2927,260a16c1-7d83-4ea9-9c18-7415be412cd5,2020-09-07T18:34:46.873Z,2020-09-07T18:34:46.873Z,104157644,video,734152320,9834.173,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'jzrLUL', 'emoticons': [{'_id': '300633926', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'jzrLUL', 'emoticon': {'emoticon_id': '300633926', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2928,754c658e-a9bc-4a4c-8660-532d0324f0bf,2020-09-07T18:34:47.76Z,2020-09-07T18:34:47.76Z,104157644,video,734152320,9835.06,"{'display_name': 'JTURBOH', '_id': '152820939', 'name': 'jturboh', 'type': 'user', 'bio': 'uhhhh I play games, mostly rocket league :)', 'created_at': '2017-04-09T08:39:14.43713Z', 'updated_at': '2020-09-15T20:04:33.863278Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9bcf9998-6bcf-48ca-a646-a73ad19a17af-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#2E8B57', 'user_notice_params': {}}"
2929,830e8af6-540a-422f-8f26-c802c2796d00,2020-09-07T18:34:48.014Z,2020-09-07T18:34:48.014Z,104157644,video,734152320,9835.314,"{'display_name': 'RelatedL', '_id': '126435509', 'name': 'relatedl', 'type': 'user', 'bio': None, 'created_at': '2016-06-10T18:41:15.669751Z', 'updated_at': '2020-09-12T22:23:18.394177Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/82085f07-cae1-4e4c-b075-b95c5de221d2-profile_image-300x300.png'}",chat,published,"{'body': 'elloooo', 'fragments': [{'text': 'elloooo'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#D24B00', 'user_notice_params': {}}"
2930,1be04e1d-563c-4a86-ae1a-de53d424d1c3,2020-09-07T18:34:50.284Z,2020-09-07T18:34:50.284Z,104157644,video,734152320,9837.584,"{'display_name': 'RelatedL', '_id': '126435509', 'name': 'relatedl', 'type': 'user', 'bio': None, 'created_at': '2016-06-10T18:41:15.669751Z', 'updated_at': '2020-09-12T22:23:18.394177Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/82085f07-cae1-4e4c-b075-b95c5de221d2-profile_image-300x300.png'}",chat,published,"{'body': '!uptime', 'fragments': [{'text': '!uptime'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#D24B00', 'user_notice_params': {}}"
2931,f000ab75-0900-414b-a734-d1b2664d3181,2020-09-07T18:34:50.596Z,2020-09-07T18:34:50.596Z,104157644,video,734152320,9837.896,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'NRG_JZR has been live for 2 hours 44 minutes 6 seconds', 'fragments': [{'text': 'NRG_JZR has been live for 2 hours 44 minutes 6 seconds'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2932,7e97e6c7-38c4-4e4c-8dfc-f22a3d63cbe4,2020-09-07T18:34:52.796Z,2020-09-07T18:34:52.796Z,104157644,video,734152320,9840.096,"{'display_name': 'cjrobey', '_id': '145070825', 'name': 'cjrobey', 'type': 'user', 'bio': 'Ex Rocket League player, now a sim racer I guess lol', 'created_at': '2017-01-17T17:01:16.045268Z', 'updated_at': '2020-09-14T23:03:10.442521Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aa16fa89-c82f-47c9-8944-808b1f5cbd3f-profile_image-300x300.jpg'}",chat,published,"{'body': 'good hunter 4Head', 'emoticons': [{'_id': '354', 'begin': 12, 'end': 16}], 'fragments': [{'text': 'good hunter '}, {'text': '4Head', 'emoticon': {'emoticon_id': '354', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
2933,ca479510-0944-43c3-8ceb-8c0a4d749651,2020-09-07T18:34:53.142Z,2020-09-07T18:34:53.142Z,104157644,video,734152320,9840.442,"{'display_name': 'juac0o', '_id': '506218601', 'name': 'juac0o', 'type': 'user', 'bio': None, 'created_at': '2020-03-30T23:40:33.845816Z', 'updated_at': '2020-09-10T02:41:14.197121Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'moi', 'fragments': [{'text': 'moi'}], 'is_action': False, 'user_color': '#9ACD32', 'user_notice_params': {}}"
2934,63519aa7-3cfa-4abc-823d-052a21722444,2020-09-07T18:34:53.491Z,2020-09-07T18:34:53.491Z,104157644,video,734152320,9840.791,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'jzrMOI', 'emoticons': [{'_id': '300657530', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'jzrMOI', 'emoticon': {'emoticon_id': '300657530', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2935,7dcd7f0d-6c58-49d9-b1aa-58c981da8f96,2020-09-07T18:34:53.607Z,2020-09-07T18:34:53.607Z,104157644,video,734152320,9840.907,"{'display_name': 'RelatedL', '_id': '126435509', 'name': 'relatedl', 'type': 'user', 'bio': None, 'created_at': '2016-06-10T18:41:15.669751Z', 'updated_at': '2020-09-12T22:23:18.394177Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/82085f07-cae1-4e4c-b075-b95c5de221d2-profile_image-300x300.png'}",chat,published,"{'body': 'how did I miss so much', 'fragments': [{'text': 'how did I miss so much'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#D24B00', 'user_notice_params': {}}"
2936,2dbc1ee7-59f7-48ae-86a4-4920124ecb0e,2020-09-07T18:34:56.211Z,2020-09-07T18:34:56.211Z,104157644,video,734152320,9843.511,"{'display_name': 'Dingadunga', '_id': '428486063', 'name': 'dingadunga', 'type': 'user', 'bio': None, 'created_at': '2019-04-07T02:11:57.636039Z', 'updated_at': '2020-09-10T12:03:57.962396Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/05b3a8cd-ce70-417e-a341-5e482dbba32e-profile_image-300x300.png'}",chat,published,"{'body': 'yiyi', 'fragments': [{'text': 'yiyi'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
