,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2955,0a84ca23-a326-42c4-a154-afe33692ead0,2020-09-24T03:08:17.591Z,2020-09-24T03:08:17.591Z,8957332,video,750082337,16323.891,"{'display_name': 'CarFreak95', '_id': '29578726', 'name': 'carfreak95', 'type': 'user', 'bio': None, 'created_at': '2012-04-07T04:42:44.035179Z', 'updated_at': '2020-09-06T22:20:01.590535Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'he had the bamboo sticks', 'fragments': [{'text': 'he had the bamboo sticks'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#58C1CC', 'user_notice_params': {}}"
2956,99f6b941-44fc-4b4b-9d83-6e2b12e90ac4,2020-09-24T03:08:21.212Z,2020-09-24T03:08:21.212Z,8957332,video,750082337,16327.512,"{'display_name': 'bignoseftw1', '_id': '57023723', 'name': 'bignoseftw1', 'type': 'user', 'bio': None, 'created_at': '2014-02-17T20:31:01.629833Z', 'updated_at': '2020-09-11T02:43:02.571354Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a3ae7bc7fc4ae704-profile_image-300x300.png'}",chat,published,"{'body': '???', 'fragments': [{'text': '???'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#006DCC', 'user_notice_params': {}}"
2957,71cc701b-48d7-480d-8fa5-6522a8dfe0cb,2020-09-24T03:08:24.672Z,2020-09-24T03:08:24.672Z,8957332,video,750082337,16330.972,"{'display_name': 'CarFreak95', '_id': '29578726', 'name': 'carfreak95', 'type': 'user', 'bio': None, 'created_at': '2012-04-07T04:42:44.035179Z', 'updated_at': '2020-09-06T22:20:01.590535Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ready to pounce from behind the boulders', 'fragments': [{'text': 'ready to pounce from behind the boulders'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#58C1CC', 'user_notice_params': {}}"
2958,fad2dbb6-efbf-44dc-8b57-ea8508f8f3c6,2020-09-24T03:08:31.121Z,2020-09-24T03:08:31.121Z,8957332,video,750082337,16337.421,"{'display_name': 'BiteMe2v1', '_id': '17761429', 'name': 'biteme2v1', 'type': 'user', 'bio': None, 'created_at': '2010-11-14T00:56:09.325121Z', 'updated_at': '2020-08-02T18:11:20.106311Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '!bankheist 1000', 'fragments': [{'text': '!bankheist 1000'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
2959,9343b7b9-23e8-4a0f-b9bd-5063dca5de50,2020-09-24T03:08:37.259Z,2020-09-24T03:08:37.259Z,8957332,video,750082337,16343.559,"{'display_name': 'ragingrussel', '_id': '32976345', 'name': 'ragingrussel', 'type': 'user', 'bio': None, 'created_at': '2012-08-12T06:58:05.323737Z', 'updated_at': '2020-09-15T07:27:39.944025Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/24b59f3c-a194-49c5-8193-fd2c11431ad7-profile_image-300x300.png'}",chat,published,"{'body': 'NICE', 'fragments': [{'text': 'NICE'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
2960,f536b200-9f4c-403f-a1f5-b5946ec15e0e,2020-09-24T03:08:42.99Z,2020-09-24T03:08:42.99Z,8957332,video,750082337,16349.29,"{'display_name': 'BasedTurdFerguson', '_id': '85458014', 'name': 'basedturdferguson', 'type': 'user', 'bio': None, 'created_at': '2015-03-17T01:30:26.402626Z', 'updated_at': '2020-09-20T02:29:51.674033Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/basedturdferguson-profile_image-8984c0c04c7c8674-300x300.jpeg'}",chat,published,"{'body': 'nice shots', 'fragments': [{'text': 'nice shots'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2060'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2961,94a8ee36-6dd6-4257-8cd5-e419dfbf4265,2020-09-24T03:08:49.953Z,2020-09-24T03:08:49.953Z,8957332,video,750082337,16356.253,"{'display_name': 'Betoni', '_id': '48016039', 'name': 'betoni', 'type': 'user', 'bio': None, 'created_at': '2013-08-23T19:03:43.397747Z', 'updated_at': '2020-09-23T19:46:31.047714Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/87a47937-291e-44a4-8e9c-15700c37a35b-profile_image-300x300.png'}",chat,published,"{'body': 'i mobilized eng to take down smak, but like starscream did megatron, eng failed me', 'fragments': [{'text': 'i mobilized eng to take down smak, but like starscream did megatron, eng failed me'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00ADCC', 'user_notice_params': {}}"
2962,d1681f6d-5b4c-4016-a5fd-8fbb3a9915bc,2020-09-24T03:08:54.036Z,2020-09-24T03:08:54.036Z,8957332,video,750082337,16360.336,"{'display_name': '99_silvia', '_id': '45735233', 'name': '99_silvia', 'type': 'user', 'bio': None, 'created_at': '2013-07-07T01:06:07.609141Z', 'updated_at': '2020-09-16T19:08:06.691431Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c2d164e1-98e2-4c85-8c7f-d8eb36bad9d9-profile_image-300x300.png'}",chat,published,"{'body': 'Yo Sandy, Nubz! ravageFoo', 'emoticons': [{'_id': '45897', 'begin': 16, 'end': 24}], 'fragments': [{'text': 'Yo Sandy, Nubz! '}, {'text': 'ravageFoo', 'emoticon': {'emoticon_id': '45897', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2963,ee4ad2c7-a59f-40b5-9851-5a53e2eb3d8b,2020-09-24T03:08:56.219Z,2020-09-24T03:08:56.219Z,8957332,video,750082337,16362.519,"{'display_name': 'iHELDyourhand', '_id': '37670120', 'name': 'iheldyourhand', 'type': 'user', 'bio': 'Are you not entertained?', 'created_at': '2012-11-13T20:04:34.245994Z', 'updated_at': '2020-09-18T01:53:33.571868Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/iheldyourhand-profile_image-ddd84bca967a9b26-300x300.jpeg'}",chat,published,"{'body': 'ravage2ballz', 'emoticons': [{'_id': '301389501', 'begin': 0, 'end': 11}], 'fragments': [{'text': 'ravage2ballz', 'emoticon': {'emoticon_id': '301389501', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}, {'_id': 'H1Z1_1', 'version': '1'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
2964,ceecb34f-f659-4b9c-89b9-a3d66946a2c7,2020-09-24T03:08:56.943Z,2020-09-24T03:08:56.943Z,8957332,video,750082337,16363.243,"{'display_name': 'obiwandahomie', '_id': '97242516', 'name': 'obiwandahomie', 'type': 'user', 'bio': None, 'created_at': '2015-07-26T01:08:07.43826Z', 'updated_at': '2020-09-23T23:50:20.067721Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/47ef2919-f022-49dc-bd41-4c5fc46f9812-profile_image-300x300.png'}",chat,published,"{'body': 'Nice shots', 'fragments': [{'text': 'Nice shots'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2965,fcf7eaef-9e6e-420b-8e3a-7840b0f6427b,2020-09-24T03:08:59.161Z,2020-09-24T03:08:59.161Z,8957332,video,750082337,16365.461,"{'display_name': '99_silvia', '_id': '45735233', 'name': '99_silvia', 'type': 'user', 'bio': None, 'created_at': '2013-07-07T01:06:07.609141Z', 'updated_at': '2020-09-16T19:08:06.691431Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c2d164e1-98e2-4c85-8c7f-d8eb36bad9d9-profile_image-300x300.png'}",chat,published,"{'body': 'shredd31CHEERS HahaShrugLeft guyGasm', 'emoticons': [{'_id': '301870378', 'begin': 0, 'end': 13}, {'_id': '301108047', 'begin': 15, 'end': 27}], 'fragments': [{'text': 'shredd31CHEERS', 'emoticon': {'emoticon_id': '301870378', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'HahaShrugLeft', 'emoticon': {'emoticon_id': '301108047', 'emoticon_set_id': ''}}, {'text': ' guyGasm'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2966,7ddd76ca-a093-47ab-9da0-aa07d7b20cab,2020-09-24T03:09:10.967Z,2020-09-24T03:09:10.967Z,8957332,video,750082337,16377.267,"{'display_name': 'smakria', '_id': '141612967', 'name': 'smakria', 'type': 'user', 'bio': 'Drunken rager who plays games poorly about sums it up.', 'created_at': '2016-12-10T01:56:01.324961Z', 'updated_at': '2020-09-22T20:56:03.233973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d03c9ce7-19f7-4c39-82a7-b5e53cd4e5cc-profile_image-300x300.jpg'}",chat,published,"{'body': 'xcalYao betn', 'emoticons': [{'_id': '197002', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'xcalYao', 'emoticon': {'emoticon_id': '197002', 'emoticon_set_id': ''}}, {'text': ' betn'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '1000'}], 'user_color': '#00FF30', 'user_notice_params': {}}"
2967,c68fd91b-0a82-410f-a5bc-6f5d82f25422,2020-09-24T03:09:11.276Z,2020-09-24T03:09:11.276Z,8957332,video,750082337,16377.576,"{'display_name': 'GasKills', '_id': '30720019', 'name': 'gaskills', 'type': 'user', 'bio': 'I stream for fun, please enjoy the game play and chat! ', 'created_at': '2012-05-22T01:36:21.88645Z', 'updated_at': '2020-09-24T01:15:43.276257Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/84a08e7f-1574-4817-b862-cbafaadfcbc6-profile_image-300x300.png'}",chat,published,"{'body': 'rat', 'fragments': [{'text': 'rat'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}], 'user_color': '#FF7600', 'user_notice_params': {}}"
2968,b1a2d57a-34e8-4ed6-b6e5-02e3bcf8e53f,2020-09-24T03:09:27.742Z,2020-09-24T03:09:27.742Z,8957332,video,750082337,16394.042,"{'display_name': 'andysill', '_id': '85721056', 'name': 'andysill', 'type': 'user', 'bio': 'I make tunes and rarely stream but I love doing it. Give me lots of money so I can do this full time without any guilt.', 'created_at': '2015-03-21T05:13:45.008421Z', 'updated_at': '2020-09-21T18:17:39.197457Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/andysill-profile_image-f2a8916f7e897055-300x300.jpeg'}",chat,published,"{'body': 'Oh my god the snipes are spicy tonight god damn', 'fragments': [{'text': 'Oh my god the snipes are spicy tonight god damn'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2969,8f592367-7599-4a8c-bf15-b8d785ccd4f8,2020-09-24T03:09:41.807Z,2020-09-24T03:09:41.807Z,8957332,video,750082337,16408.107,"{'display_name': 'Domsquad55', '_id': '101081642', 'name': 'domsquad55', 'type': 'user', 'bio': None, 'created_at': '2015-08-31T06:11:37.854912Z', 'updated_at': '2020-09-17T23:29:58.374436Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'Man tried blending in with the snow in a black suit lol', 'fragments': [{'text': 'Man tried blending in with the snow in a black suit lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_notice_params': {}}"
2970,13366aab-b0ff-42e2-bd12-4a9a9ac3ddd3,2020-09-24T03:09:43.97Z,2020-09-24T03:09:43.97Z,8957332,video,750082337,16410.27,"{'display_name': 'Onearmdrummer', '_id': '79211083', 'name': 'onearmdrummer', 'type': 'user', 'bio': None, 'created_at': '2015-01-08T03:40:49.125143Z', 'updated_at': '2020-09-15T13:48:18.79321Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!bankheist 3000', 'fragments': [{'text': '!bankheist 3000'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2971,f01e647f-eb31-42c2-90ad-50ad6b8657b6,2020-09-24T03:09:46.198Z,2020-09-24T03:09:46.198Z,8957332,video,750082337,16412.498,"{'display_name': 'Tripredacus', '_id': '7307605', 'name': 'tripredacus', 'type': 'user', 'bio': 'K-Mart-ian Legend', 'created_at': '2009-07-20T00:25:19.041206Z', 'updated_at': '2020-09-06T22:57:04.780874Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tripredacus-profile_image-9c2dc7948f12e4e9-300x300.jpeg'}",chat,published,"{'body': '!bankheist 37200', 'fragments': [{'text': '!bankheist 37200'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '36'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2972,7f61cf24-02bc-42de-8d76-f2c27ae16a0f,2020-09-24T03:10:00.354Z,2020-09-24T03:10:00.354Z,8957332,video,750082337,16426.654,"{'display_name': 'drknockboots21', '_id': '119659135', 'name': 'drknockboots21', 'type': 'user', 'bio': None, 'created_at': '2016-03-24T22:31:58.466165Z', 'updated_at': '2020-05-04T01:23:54.952118Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'ENG fails everyone Betn', 'fragments': [{'text': 'ENG fails everyone Betn'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
2973,97ea5ee3-bbd7-47e2-8a3e-0cd3e1f81da3,2020-09-24T03:10:01.041Z,2020-09-24T03:10:01.041Z,8957332,video,750082337,16427.341,"{'display_name': 'GasKills', '_id': '30720019', 'name': 'gaskills', 'type': 'user', 'bio': 'I stream for fun, please enjoy the game play and chat! ', 'created_at': '2012-05-22T01:36:21.88645Z', 'updated_at': '2020-09-24T01:15:43.276257Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/84a08e7f-1574-4817-b862-cbafaadfcbc6-profile_image-300x300.png'}",chat,published,"{'body': '!roulette 2000 b', 'fragments': [{'text': '!roulette 2000 b'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}], 'user_color': '#FF7600', 'user_notice_params': {}}"
2974,da5d85c2-586d-4af5-b69c-64b0fd0daad0,2020-09-24T03:10:10.97Z,2020-09-24T03:10:10.97Z,8957332,video,750082337,16437.27,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""Alright Nubz, we are storming into the Cankle Town Municipal Bank through all entrances. Let's get the cash and get out before the cops get here."", 'fragments': [{'text': ""Alright Nubz, we are storming into the Cankle Town Municipal Bank through all entrances. Let's get the cash and get out before the cops get here.""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2975,563758d0-8697-4bb8-b573-ccaa8db38cf6,2020-09-24T03:10:15.384Z,2020-09-24T03:10:15.384Z,8957332,video,750082337,16441.684,"{'display_name': 'whackatt', '_id': '586068541', 'name': 'whackatt', 'type': 'user', 'bio': None, 'created_at': '2020-09-22T03:56:50.416054Z', 'updated_at': '2020-09-22T03:57:47.224677Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Hello', 'fragments': [{'text': 'Hello'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
2976,36126304-f152-44bb-baf8-a6e40809945b,2020-09-24T03:10:16.18Z,2020-09-24T03:10:16.18Z,8957332,video,750082337,16442.48,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Roulette is now closed for betting. Good luck to all players!', 'fragments': [{'text': 'Roulette is now closed for betting. Good luck to all players!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2977,aee3972e-72d4-4cc3-99c3-dec138ece7b3,2020-09-24T03:10:22.731Z,2020-09-24T03:10:22.731Z,8957332,video,750082337,16449.031,"{'display_name': 'smakria', '_id': '141612967', 'name': 'smakria', 'type': 'user', 'bio': 'Drunken rager who plays games poorly about sums it up.', 'created_at': '2016-12-10T01:56:01.324961Z', 'updated_at': '2020-09-22T20:56:03.233973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d03c9ce7-19f7-4c39-82a7-b5e53cd4e5cc-profile_image-300x300.jpg'}",chat,published,"{'body': 'Hello', 'fragments': [{'text': 'Hello'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '1000'}], 'user_color': '#00FF30', 'user_notice_params': {}}"
2978,45f2c277-aa37-439a-bd22-e0ba666c0c55,2020-09-24T03:10:23.419Z,2020-09-24T03:10:23.419Z,8957332,video,750082337,16449.719,"{'display_name': 'BasedTurdFerguson', '_id': '85458014', 'name': 'basedturdferguson', 'type': 'user', 'bio': None, 'created_at': '2015-03-17T01:30:26.402626Z', 'updated_at': '2020-09-20T02:29:51.674033Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/basedturdferguson-profile_image-8984c0c04c7c8674-300x300.jpeg'}",chat,published,"{'body': 'Hello', 'fragments': [{'text': 'Hello'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2060'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2979,79b2ff6a-31d9-4c4e-8e1e-051145d337fe,2020-09-24T03:10:28.853Z,2020-09-24T03:10:28.853Z,8957332,video,750082337,16455.153,"{'display_name': 'pinkfloydcloud', '_id': '117213124', 'name': 'pinkfloydcloud', 'type': 'user', 'bio': None, 'created_at': '2016-02-28T01:53:31.937895Z', 'updated_at': '2020-09-12T05:38:19.778299Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/434dfb48-76cf-4fd0-b06b-ed4c1eb51c17-profile_image-300x300.jpg'}",chat,published,"{'body': 'Hello', 'fragments': [{'text': 'Hello'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2980,e2f96439-9d6b-49ff-9212-daa2089897d1,2020-09-24T03:10:28.864Z,2020-09-24T03:10:28.864Z,8957332,video,750082337,16455.164,"{'display_name': 'GasKills', '_id': '30720019', 'name': 'gaskills', 'type': 'user', 'bio': 'I stream for fun, please enjoy the game play and chat! ', 'created_at': '2012-05-22T01:36:21.88645Z', 'updated_at': '2020-09-24T01:15:43.276257Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/84a08e7f-1574-4817-b862-cbafaadfcbc6-profile_image-300x300.png'}",chat,published,"{'body': 'Hello', 'fragments': [{'text': 'Hello'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}], 'user_color': '#FF7600', 'user_notice_params': {}}"
2981,44badff8-5451-4afd-8b19-913db8e13c68,2020-09-24T03:10:29.277Z,2020-09-24T03:10:29.277Z,8957332,video,750082337,16455.577,"{'display_name': 'Azoss', '_id': '30192545', 'name': 'azoss', 'type': 'user', 'bio': None, 'created_at': '2012-05-01T01:55:11.400929Z', 'updated_at': '2020-07-13T20:54:36.058071Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Hello', 'fragments': [{'text': 'Hello'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '36'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
