,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
517,3884e072-c15e-4861-806b-11a600a6379e,2020-09-15T21:19:55.603Z,2020-09-15T21:19:55.603Z,50376059,video,741820994,21156.903,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Twitter: https://twitter.com/NotxKriss/ Youtube: https://bit.ly/2QgCyAp / Instagram: https://www.instagram.com/NotxKriss', 'fragments': [{'text': 'Twitter: https://twitter.com/NotxKriss/ Youtube: https://bit.ly/2QgCyAp / Instagram: https://www.instagram.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
518,ec554a51-b5b6-4cf2-bf41-fed931cdfdc7,2020-09-15T21:20:26.276Z,2020-09-15T21:20:26.276Z,50376059,video,741820994,21187.576,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://twitter.com/NotxKriss', 'fragments': [{'text': 'https://twitter.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
519,c8874fc7-7d9f-4fb5-a8bb-daf7fc481d37,2020-09-15T21:20:56.42Z,2020-09-15T21:20:56.42Z,50376059,video,741820994,21217.72,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'My Youtube Channel: https://www.youtube.com/channel/UCJpMHwyw07LiP0lgSShJmyg', 'fragments': [{'text': 'My Youtube Channel: https://www.youtube.com/channel/UCJpMHwyw07LiP0lgSShJmyg'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
520,84012071-01f3-4658-ac90-ae9f7b47bc43,2020-09-15T21:21:26.14Z,2020-09-15T21:21:26.14Z,50376059,video,741820994,21247.44,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Want Kriss to use whatever gun you want Or maybe make him only crouch walk with each kill being a reward? Ask mods or Kriss if he wants to do your challenge, if yes then lets get it popping!', 'fragments': [{'text': 'Want Kriss to use whatever gun you want Or maybe make him only crouch walk with each kill being a reward? Ask mods or Kriss if he wants to do your challenge, if yes then lets get it popping!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
521,9ce1247e-38f4-4626-b8b7-d8ff66437044,2020-09-15T21:22:07.593Z,2020-09-15T21:22:07.593Z,50376059,video,741820994,21288.893,"{'display_name': 'mikidc8', '_id': '183682661', 'name': 'mikidc8', 'type': 'user', 'bio': None, 'created_at': '2017-11-29T14:30:09.754033Z', 'updated_at': '2020-09-20T00:11:18.192824Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bc5e5c8c-4168-493a-9262-1551851f18f0-profile_image-300x300.png'}",chat,published,"{'body': 'HEY my maaan <3 <3 how are you ?', 'emoticons': [{'_id': '555555584', 'begin': 13, 'end': 14}, {'_id': '555555584', 'begin': 16, 'end': 17}], 'fragments': [{'text': 'HEY my maaan '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}, {'text': ' how are you ?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
522,f44aa4c8-921b-4237-bcf8-3b62b17c5640,2020-09-15T21:22:32.483Z,2020-09-15T21:22:32.483Z,50376059,video,741820994,21313.783,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
523,63c91ae9-550c-47c8-bee9-14d6e866d484,2020-09-15T21:22:57.384Z,2020-09-15T21:22:57.384Z,50376059,video,741820994,21338.684,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': 'oh nono nono no', 'fragments': [{'text': 'oh nono nono no'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
524,eb66a443-170c-4ee3-8243-e2bf8146afd2,2020-09-15T21:23:05.532Z,2020-09-15T21:23:05.532Z,50376059,video,741820994,21346.832,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': 'shoot hte heli guys LUL', 'emoticons': [{'_id': '425618', 'begin': 20, 'end': 22}], 'fragments': [{'text': 'shoot hte heli guys '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
525,9f8fca12-fb46-4a57-a5e5-bbae531c175e,2020-09-15T21:23:26.401Z,2020-09-15T21:23:26.401Z,50376059,video,741820994,21367.701,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'If you want to support the channel and play together with Kriss in any game, type into chat !goal xkrissLOVE', 'emoticons': [{'_id': '1570516', 'begin': 98, 'end': 107}], 'fragments': [{'text': 'If you want to support the channel and play together with Kriss in any game, type into chat !goal '}, {'text': 'xkrissLOVE', 'emoticon': {'emoticon_id': '1570516', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
526,4d3c83f4-8709-4fb5-afd3-72dc6b67553a,2020-09-15T21:23:39.123Z,2020-09-15T21:23:39.123Z,50376059,video,741820994,21380.423,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': 'you guys are shooting a fucking bambi while a heli is landing next to you LUL', 'emoticons': [{'_id': '425618', 'begin': 74, 'end': 76}], 'fragments': [{'text': 'you guys are shooting a fucking bambi while a heli is landing next to you '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
527,5f9caebd-bba5-48ea-897c-7818e49b6243,2020-09-15T21:23:42.239Z,2020-09-15T21:23:42.239Z,50376059,video,741820994,21383.539,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': '""frosz shoot the heli"" frosz is already imagining a heli pad on the base Kappa', 'emoticons': [{'_id': '25', 'begin': 73, 'end': 77}], 'fragments': [{'text': '""frosz shoot the heli"" frosz is already imagining a heli pad on the base '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
528,0c0fa05b-1de5-42bf-b00d-be28c1edf268,2020-09-15T21:23:58.71Z,2020-09-15T21:23:58.71Z,50376059,video,741820994,21400.01,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': ""i dont want a helipad on the base, it's already too hot LUL"", 'emoticons': [{'_id': '425618', 'begin': 56, 'end': 58}], 'fragments': [{'text': ""i dont want a helipad on the base, it's already too hot ""}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
529,0f7b8c94-35eb-45ea-b95e-2f2c828151fe,2020-09-15T21:24:03.291Z,2020-09-15T21:24:03.291Z,50376059,video,741820994,21404.591,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
530,f4151bc9-2a18-4290-bbf6-abe763f2af42,2020-09-15T21:24:20.458Z,2020-09-15T21:24:20.458Z,50376059,video,741820994,21421.758,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': 'you can buy helipads pretty cheap, its like 10k at the BM', 'fragments': [{'text': 'you can buy helipads pretty cheap, its like 10k at the BM'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
531,0e2eaade-7d7c-4491-b7d0-2895b0116b4c,2020-09-15T21:24:28.858Z,2020-09-15T21:24:28.858Z,50376059,video,741820994,21430.158,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': 'ahh pog', 'fragments': [{'text': 'ahh pog'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
532,f1ca7201-f97b-415d-a986-65f21ad83e49,2020-09-15T21:24:56.225Z,2020-09-15T21:24:56.225Z,50376059,video,741820994,21457.525,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://twitter.com/NotxKriss', 'fragments': [{'text': 'https://twitter.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
533,2e18429f-46be-4a4c-938b-7df9562d6d1d,2020-09-15T21:25:02.923Z,2020-09-15T21:25:02.923Z,50376059,video,741820994,21464.223,"{'display_name': 'mikidc8', '_id': '183682661', 'name': 'mikidc8', 'type': 'user', 'bio': None, 'created_at': '2017-11-29T14:30:09.754033Z', 'updated_at': '2020-09-20T00:11:18.192824Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bc5e5c8c-4168-493a-9262-1551851f18f0-profile_image-300x300.png'}",chat,published,"{'body': '@xKriss well been strugling but actually rly good nowadays ,we should have talk some day :) <3', 'emoticons': [{'_id': '1', 'begin': 89, 'end': 90}, {'_id': '555555584', 'begin': 92, 'end': 93}], 'fragments': [{'text': '@xKriss well been strugling but actually rly good nowadays ,we should have talk some day '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
534,869672b0-44f2-4210-8c9c-4aaba7a81f69,2020-09-15T21:25:08.33Z,2020-09-15T21:25:08.33Z,50376059,video,741820994,21469.63,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': 'the bambi you killed is part of a big clan, most likely the heli was going to pick him up', 'fragments': [{'text': 'the bambi you killed is part of a big clan, most likely the heli was going to pick him up'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
535,f2836b51-beea-47fe-8ac2-eba36392c9c8,2020-09-15T21:25:17.739Z,2020-09-15T21:25:17.739Z,50376059,video,741820994,21479.039,"{'display_name': 'mikidc8', '_id': '183682661', 'name': 'mikidc8', 'type': 'user', 'bio': None, 'created_at': '2017-11-29T14:30:09.754033Z', 'updated_at': '2020-09-20T00:11:18.192824Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bc5e5c8c-4168-493a-9262-1551851f18f0-profile_image-300x300.png'}",chat,published,"{'body': 'i made some game changers @xKriss', 'fragments': [{'text': 'i made some game changers @xKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
536,f1067d57-cb4c-4218-b6e9-006e401bae3a,2020-09-15T21:25:19.916Z,2020-09-15T21:25:19.916Z,50376059,video,741820994,21481.216,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': ""so dont show them where our base is, or they'll raid the shit out of us :P"", 'emoticons': [{'_id': '555555591', 'begin': 72, 'end': 73}], 'fragments': [{'text': ""so dont show them where our base is, or they'll raid the shit out of us ""}, {'text': ':P', 'emoticon': {'emoticon_id': '555555591', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
537,b415ba16-774b-4b72-a13d-db1c3aaaad80,2020-09-15T21:25:58.116Z,2020-09-15T21:25:58.116Z,50376059,video,741820994,21519.416,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': 'can they get in bases easy like lockpicking? or just inable to acces it?', 'fragments': [{'text': 'can they get in bases easy like lockpicking? or just inable to acces it?'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
538,0caf21a5-21f0-497d-92d3-4641620b87b4,2020-09-15T21:26:07.172Z,2020-09-15T21:26:07.172Z,50376059,video,741820994,21528.472,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': 'unable*', 'fragments': [{'text': 'unable*'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
539,962d23f3-2c0a-49af-b753-d49c0131c3eb,2020-09-15T21:26:56.085Z,2020-09-15T21:26:56.085Z,50376059,video,741820994,21577.385,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://www.instagram.com/NotxKriss', 'fragments': [{'text': 'https://www.instagram.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
540,e0449abf-5317-47c9-9a03-633d160837b7,2020-09-15T21:29:55.916Z,2020-09-15T21:29:55.916Z,50376059,video,741820994,21757.216,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://twitter.com/NotxKriss', 'fragments': [{'text': 'https://twitter.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
