,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2015,4c2fa0f5-d089-490d-8007-b14b53d97ce6,2020-09-26T02:53:02.951Z,2020-09-26T02:53:02.951Z,116012096,video,752149221,7547.251,"{'display_name': 'acidxsoul', '_id': '62663868', 'name': 'acidxsoul', 'type': 'user', 'bio': None, 'created_at': '2014-05-15T23:20:03.395216Z', 'updated_at': '2020-09-16T23:38:47.175943Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6093cd49-7a5f-42e1-9dd2-38ea7e47215a-profile_image-300x300.jpg'}",chat,published,"{'body': 'what about 6ix9ine? KEKW', 'fragments': [{'text': 'what about 6ix9ine? KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#9FD1FF', 'user_notice_params': {}}"
2016,dca761fe-c2e1-4893-8f0d-aeecb8a5a7cd,2020-09-26T02:53:03.014Z,2020-09-26T02:53:03.014Z,116012096,video,752149221,7547.314,"{'display_name': 'EmJayKae', '_id': '23473656', 'name': 'emjaykae', 'type': 'user', 'bio': ""Welcome to my Channel! Here you'll find a variety of content which ranges anywhere from FPS Games to Survival Games. I'm currently really big into Rocket League and Minecraft!If you're interested, join our Minecraft server! IP: Play.MJK.GG"", 'created_at': '2011-07-16T00:05:38.100864Z', 'updated_at': '2020-09-25T15:09:05.52129Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6aa8ff77-008d-49f2-9f52-001464f7a2bd-profile_image-300x300.png'}",chat,published,"{'body': 'yea', 'fragments': [{'text': 'yea'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#7B00FF', 'user_notice_params': {}}"
2017,5dc48c98-ebf6-4bc8-a892-8af5e208e4ef,2020-09-26T02:53:04.645Z,2020-09-26T02:53:04.645Z,116012096,video,752149221,7548.945,"{'display_name': 'huho', '_id': '132405114', 'name': 'huho', 'type': 'user', 'bio': None, 'created_at': '2016-08-17T03:29:51.776072Z', 'updated_at': '2020-09-20T03:24:36.04842Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b6a6e6cd-f12f-416c-bc62-d72941777596-profile_image-300x300.png'}",chat,published,"{'body': 'hes recent album slaps too', 'fragments': [{'text': 'hes recent album slaps too'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_color': '#FFD1DC', 'user_notice_params': {}}"
2018,a86aa3a4-b1e1-44aa-b8b8-9940283b2b01,2020-09-26T02:53:06.161Z,2020-09-26T02:53:06.161Z,116012096,video,752149221,7550.461,"{'display_name': 'twag', '_id': '97560995', 'name': 'twag', 'type': 'user', 'bio': None, 'created_at': '2015-07-29T00:55:00.406356Z', 'updated_at': '2020-09-03T02:38:25.808989Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1c526869-9a0d-420f-80ec-f8f8e6c6c70e-profile_image-300x300.png'}",chat,published,"{'body': 'facts', 'fragments': [{'text': 'facts'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
2019,d3e65644-8e54-4dad-be0f-7b9febffaf6d,2020-09-26T02:53:06.459Z,2020-09-26T02:53:06.459Z,116012096,video,752149221,7550.759,"{'display_name': 'DrJwns', '_id': '81901595', 'name': 'drjwns', 'type': 'user', 'bio': None, 'created_at': '2015-02-05T22:28:46.346115Z', 'updated_at': '2020-09-23T03:05:43.138451Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0b7a15b3-ac4d-4875-81d3-aae1a679b61f-profile_image-300x300.png'}",chat,published,"{'body': ""@puggetz i feel that. if you can hard carry the teams up through gc1, you'll kill it"", 'fragments': [{'text': ""@puggetz i feel that. if you can hard carry the teams up through gc1, you'll kill it""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#971C36', 'user_notice_params': {}}"
2020,8b69b135-90ee-45c0-8f10-3f1a8cddd941,2020-09-26T02:53:06.576Z,2020-09-26T02:53:06.576Z,116012096,video,752149221,7550.876,"{'display_name': 'nephyril', '_id': '30350493', 'name': 'nephyril', 'type': 'user', 'bio': None, 'created_at': '2012-05-07T03:19:38.830112Z', 'updated_at': '2020-09-14T02:02:31.704858Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""@Defiled_ once you're a Diamond 1 or higher you can get into the 6mans games. they're for ppl that want more competition than standard ranked games"", 'fragments': [{'text': ""@Defiled_ once you're a Diamond 1 or higher you can get into the 6mans games. they're for ppl that want more competition than standard ranked games""}], 'is_action': False, 'user_color': '#B22222', 'user_notice_params': {}}"
2021,bc367838-fd94-4596-8216-7b24bb96e6c7,2020-09-26T02:53:08.041Z,2020-09-26T02:53:08.041Z,116012096,video,752149221,7552.341,"{'display_name': 'aj_biasi', '_id': '480759836', 'name': 'aj_biasi', 'type': 'user', 'bio': 'Follow and u get cookie', 'created_at': '2019-12-29T14:52:08.709217Z', 'updated_at': '2020-09-25T17:57:24.635003Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2b3b4984-6d78-4a66-ae2d-dc2c5659d206-profile_image-300x300.png'}",chat,published,"{'body': '!camera', 'fragments': [{'text': '!camera'}], 'is_action': False, 'user_notice_params': {}}"
2022,44acae66-cb1f-4cf0-95c5-4ffa0f033f42,2020-09-26T02:53:08.228Z,2020-09-26T02:53:08.228Z,116012096,video,752149221,7552.528,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-25T21:34:49.198973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '110 110 270 -3 .45', 'fragments': [{'text': '110 110 270 -3 .45'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2023,0ecb61b3-1130-442a-8f74-44d63cf97c8b,2020-09-26T02:53:08.582Z,2020-09-26T02:53:08.582Z,116012096,video,752149221,7552.882,"{'display_name': 'mysstikc', '_id': '120070422', 'name': 'mysstikc', 'type': 'user', 'bio': None, 'created_at': '2016-03-28T13:40:43.90837Z', 'updated_at': '2020-09-14T11:59:07.942068Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6717d19f-28fe-4624-bcea-92ed86c55ddb-profile_image-300x300.jpg'}",chat,published,"{'body': '!commands', 'fragments': [{'text': '!commands'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
2024,f979c5a9-9682-4257-a0fe-a8080abdcdbf,2020-09-26T02:53:08.727Z,2020-09-26T02:53:08.727Z,116012096,video,752149221,7553.027,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-25T21:34:49.198973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '@mysstikc -> The bot commands for this channel are available at https://nightbot.tv/t/garrettg/commands', 'fragments': [{'text': '@mysstikc -> The bot commands for this channel are available at https://nightbot.tv/t/garrettg/commands'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2025,f9dceab5-0628-4a09-8eae-d59f53b0056e,2020-09-26T02:53:10.055Z,2020-09-26T02:53:10.055Z,116012096,video,752149221,7554.355,"{'display_name': 'EmJayKae', '_id': '23473656', 'name': 'emjaykae', 'type': 'user', 'bio': ""Welcome to my Channel! Here you'll find a variety of content which ranges anywhere from FPS Games to Survival Games. I'm currently really big into Rocket League and Minecraft!If you're interested, join our Minecraft server! IP: Play.MJK.GG"", 'created_at': '2011-07-16T00:05:38.100864Z', 'updated_at': '2020-09-25T15:09:05.52129Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6aa8ff77-008d-49f2-9f52-001464f7a2bd-profile_image-300x300.png'}",chat,published,"{'body': 'acidxsoul please leave :)', 'emoticons': [{'_id': '1', 'begin': 23, 'end': 24}], 'fragments': [{'text': 'acidxsoul please leave '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#74FFC6', 'user_notice_params': {}}"
2026,1127b1ee-322d-4564-8d7b-df12651abd8a,2020-09-26T02:53:13.444Z,2020-09-26T02:53:13.444Z,116012096,video,752149221,7557.744,"{'display_name': 'neili', '_id': '142892813', 'name': 'neili', 'type': 'user', 'bio': None, 'created_at': '2016-12-26T08:36:43.54278Z', 'updated_at': '2020-09-20T23:22:35.922472Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4c2f9865-8ba3-4982-9ea0-94e8492c235e-profile_image-300x300.png'}",chat,published,"{'body': '@huho capper', 'fragments': [{'text': '@huho capper'}], 'is_action': False, 'user_color': '#FFCEED', 'user_notice_params': {}}"
2027,7fd4e821-c0b7-4411-b722-653115902845,2020-09-26T02:53:14.165Z,2020-09-26T02:53:14.165Z,116012096,video,752149221,7558.465,"{'display_name': 'bushhhyy', '_id': '119071579', 'name': 'bushhhyy', 'type': 'user', 'bio': 'Avid gamer, engineer, I stream sometimes.  ', 'created_at': '2016-03-18T22:10:39.213864Z', 'updated_at': '2020-09-26T00:11:19.651755Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/958e713c-9a7d-43de-9724-4aede9759eef-profile_image-300x300.png'}",chat,published,"{'body': 'purpose album does for sure', 'fragments': [{'text': 'purpose album does for sure'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#3636BE', 'user_notice_params': {}}"
2028,5d905ad3-4dab-4e9b-82b5-2148be9c88c9,2020-09-26T02:53:14.506Z,2020-09-26T02:53:14.506Z,116012096,video,752149221,7558.806,"{'display_name': 'huho', '_id': '132405114', 'name': 'huho', 'type': 'user', 'bio': None, 'created_at': '2016-08-17T03:29:51.776072Z', 'updated_at': '2020-09-20T03:24:36.04842Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b6a6e6cd-f12f-416c-bc62-d72941777596-profile_image-300x300.png'}",chat,published,"{'body': 'his*', 'fragments': [{'text': 'his*'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_color': '#FFD1DC', 'user_notice_params': {}}"
2029,a9cf20fa-8301-4549-a0af-d306e3a68c74,2020-09-26T02:53:14.607Z,2020-09-26T02:53:14.607Z,116012096,video,752149221,7558.907,"{'display_name': '4630mph', '_id': '149030957', 'name': '4630mph', 'type': 'user', 'bio': None, 'created_at': '2017-02-28T03:24:57.887573Z', 'updated_at': '2020-08-24T22:55:15.879113Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c2b51c59-ccf2-461e-bd80-652334a90fb6-profile_image-300x300.png'}",chat,published,"{'body': 'sorry not 4 me', 'fragments': [{'text': 'sorry not 4 me'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2030,00920072-1db9-4312-8640-e2b41ad95fc8,2020-09-26T02:53:15.759Z,2020-09-26T02:53:15.759Z,116012096,video,752149221,7560.059,"{'display_name': 'chell', '_id': '70662484', 'name': 'chell', 'type': 'user', 'bio': '22 year old gamer', 'created_at': '2014-09-05T22:30:53.153019Z', 'updated_at': '2020-09-25T22:09:13.818487Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f378fdff-af72-4778-95e4-2a58b339d7c5-profile_image-300x300.png'}",chat,published,"{'body': 'garrett like bieber so much he had his hair for awhile', 'fragments': [{'text': 'garrett like bieber so much he had his hair for awhile'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#CC3168', 'user_notice_params': {}}"
2031,80040d40-0e19-4d77-b9ca-37e498dc0824,2020-09-26T02:53:20.997Z,2020-09-26T02:53:20.997Z,116012096,video,752149221,7565.297,"{'display_name': 'twag', '_id': '97560995', 'name': 'twag', 'type': 'user', 'bio': None, 'created_at': '2015-07-29T00:55:00.406356Z', 'updated_at': '2020-09-03T02:38:25.808989Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1c526869-9a0d-420f-80ec-f8f8e6c6c70e-profile_image-300x300.png'}",chat,published,"{'body': 'nah recent album aint slap like purpose', 'fragments': [{'text': 'nah recent album aint slap like purpose'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
2032,e8acbe8f-9a48-491c-b69c-b9b9366106df,2020-09-26T02:53:24.231Z,2020-09-26T02:53:24.231Z,116012096,video,752149221,7568.531,"{'display_name': 'EmJayKae', '_id': '23473656', 'name': 'emjaykae', 'type': 'user', 'bio': ""Welcome to my Channel! Here you'll find a variety of content which ranges anywhere from FPS Games to Survival Games. I'm currently really big into Rocket League and Minecraft!If you're interested, join our Minecraft server! IP: Play.MJK.GG"", 'created_at': '2011-07-16T00:05:38.100864Z', 'updated_at': '2020-09-25T15:09:05.52129Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6aa8ff77-008d-49f2-9f52-001464f7a2bd-profile_image-300x300.png'}",chat,published,"{'body': 'chell KEKW', 'fragments': [{'text': 'chell KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#20FFFB', 'user_notice_params': {}}"
2033,b0b8552e-bc46-4f24-91e7-b18e974978ea,2020-09-26T02:53:29.586Z,2020-09-26T02:53:29.586Z,116012096,video,752149221,7573.886,"{'display_name': 'acidxsoul', '_id': '62663868', 'name': 'acidxsoul', 'type': 'user', 'bio': None, 'created_at': '2014-05-15T23:20:03.395216Z', 'updated_at': '2020-09-16T23:38:47.175943Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6093cd49-7a5f-42e1-9dd2-38ea7e47215a-profile_image-300x300.jpg'}",chat,published,"{'body': 'HAHAHA', 'fragments': [{'text': 'HAHAHA'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#9FD1FF', 'user_notice_params': {}}"
2034,86a5d038-ae7d-4ba4-8c14-5aa8262d2b15,2020-09-26T02:53:32.766Z,2020-09-26T02:53:32.766Z,116012096,video,752149221,7577.066,"{'display_name': 'DrJwns', '_id': '81901595', 'name': 'drjwns', 'type': 'user', 'bio': None, 'created_at': '2015-02-05T22:28:46.346115Z', 'updated_at': '2020-09-23T03:05:43.138451Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0b7a15b3-ac4d-4875-81d3-aae1a679b61f-profile_image-300x300.png'}",chat,published,"{'body': 'yesss. a chat that knows the truth. Bieber slaps', 'fragments': [{'text': 'yesss. a chat that knows the truth. Bieber slaps'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#971C36', 'user_notice_params': {}}"
2035,3e22394f-40b0-444e-a78f-56b30d5dba3f,2020-09-26T02:53:55.553Z,2020-09-26T02:53:55.553Z,116012096,video,752149221,7599.853,"{'display_name': 'DrJwns', '_id': '81901595', 'name': 'drjwns', 'type': 'user', 'bio': None, 'created_at': '2015-02-05T22:28:46.346115Z', 'updated_at': '2020-09-23T03:05:43.138451Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0b7a15b3-ac4d-4875-81d3-aae1a679b61f-profile_image-300x300.png'}",chat,published,"{'body': '@chell my little bro and I did the same thing. got a hair dryer and everything lolol', 'fragments': [{'text': '@chell my little bro and I did the same thing. got a hair dryer and everything lolol'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#971C36', 'user_notice_params': {}}"
2036,784a86c3-2617-4931-8539-2722048e7336,2020-09-26T02:54:11.322Z,2020-09-26T02:54:11.322Z,116012096,video,752149221,7615.622,"{'display_name': 'Defiled_', '_id': '30456458', 'name': 'defiled_', 'type': 'user', 'bio': ""Hello world, I'm currently streaming Halo: Reach and League of Legends. I'm constantly doing godlike things so if you like clutch things then stay in and watch! Sometimes I have my off days but who doesn't? Follow the stream and my twitter!"", 'created_at': '2012-05-12T09:45:49.911928Z', 'updated_at': '2020-09-25T18:16:21.789334Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94fb7370-716f-4885-9963-f125ef5ee276-profile_image-300x300.png'}",chat,published,"{'body': '@nephyril damn i have a ways to go then. im only in gold but ik im better than some of my diamond friends that dont even try hard. if that isnt too conceded for me to say', 'fragments': [{'text': '@nephyril damn i have a ways to go then. im only in gold but ik im better than some of my diamond friends that dont even try hard. if that isnt too conceded for me to say'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2037,ad74906c-6318-4f7f-b68b-3024ad213950,2020-09-26T02:54:20.419Z,2020-09-26T02:54:20.419Z,116012096,video,752149221,7624.719,"{'display_name': 'puggetz', '_id': '174581545', 'name': 'puggetz', 'type': 'user', 'bio': 'Hello! I am a rocket league player hoping to eventually compete RLRS and hopefully RLCS! I also play other games a lot so stick around!', 'created_at': '2017-09-17T19:18:14.916776Z', 'updated_at': '2020-09-22T02:14:14.406101Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e06b63c8-d7e5-4c1a-86e6-6a764eadf1e4-profile_image-300x300.png'}",chat,published,"{'body': 'do you like the new rank or do u think they shoulda kept it the same?', 'fragments': [{'text': 'do you like the new rank or do u think they shoulda kept it the same?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2038,35366bf1-e25c-4a12-b20c-b44b06e89806,2020-09-26T02:54:33.837Z,2020-09-26T02:54:33.837Z,116012096,video,752149221,7638.137,"{'display_name': 'Pastorbedtime07', '_id': '145322209', 'name': 'pastorbedtime07', 'type': 'user', 'bio': None, 'created_at': '2017-01-20T05:09:53.539464Z', 'updated_at': '2020-09-05T02:52:14.894516Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c6387c43-ae4c-402d-a782-3b7310e9c942-profile_image-300x300.png'}",chat,published,"{'body': '!song', 'fragments': [{'text': '!song'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#FFFFFF', 'user_notice_params': {}}"
