,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1182,040c0633-4f05-448b-9d0f-6ea9ce473d78,2020-09-06T02:03:39.168Z,2020-09-06T02:03:39.168Z,21442544,video,732590883,10944.468,"{'display_name': 'secondlou', '_id': '512427999', 'name': 'secondlou', 'type': 'user', 'bio': None, 'created_at': '2020-04-11T16:08:22.932159Z', 'updated_at': '2020-08-16T13:44:35.305773Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'shield dude', 'fragments': [{'text': 'shield dude'}], 'is_action': False, 'user_notice_params': {}}"
1183,64b75922-34e0-4135-8a75-cdddc2be1818,2020-09-06T02:03:50.706Z,2020-09-06T02:03:50.706Z,21442544,video,732590883,10956.006,"{'display_name': 'Uwinho', '_id': '2294691', 'name': 'uwinho', 'type': 'user', 'bio': 'Strong like a German, gifted like a Brazilian', 'created_at': '2008-10-26T15:15:07.171812Z', 'updated_at': '2020-09-07T23:40:27.770274Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@the0n1 dont get trolled by nvidia bro :D', 'emoticons': [{'_id': '555555560', 'begin': 39, 'end': 40}], 'fragments': [{'text': '@the0n1 dont get trolled by nvidia bro '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
1184,8d1c42b7-23ee-4d8a-8120-b85504a4017d,2020-09-06T02:03:52.702Z,2020-09-06T02:03:52.702Z,21442544,video,732590883,10958.002,"{'display_name': 'the0n1', '_id': '42627209', 'name': 'the0n1', 'type': 'user', 'bio': None, 'created_at': '2013-04-19T17:57:14.290059Z', 'updated_at': '2020-09-16T10:32:24.204196Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@Uwinho im talking 144 to 360', 'fragments': [{'text': '@Uwinho im talking 144 to 360'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
1185,a19c8d3a-2ddd-4176-9d4d-d6bdbd79c5fd,2020-09-06T02:04:08.494Z,2020-09-06T02:04:08.494Z,21442544,video,732590883,10973.794,"{'display_name': 'the0n1', '_id': '42627209', 'name': 'the0n1', 'type': 'user', 'bio': None, 'created_at': '2013-04-19T17:57:14.290059Z', 'updated_at': '2020-09-16T10:32:24.204196Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@Uwinho even if both systems have no system delay', 'fragments': [{'text': '@Uwinho even if both systems have no system delay'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
1186,59aef1e4-32d1-4e47-a2d9-029c44db2714,2020-09-06T02:04:17.32Z,2020-09-06T02:04:17.32Z,21442544,video,732590883,10982.62,"{'display_name': 'Uwinho', '_id': '2294691', 'name': 'uwinho', 'type': 'user', 'bio': 'Strong like a German, gifted like a Brazilian', 'created_at': '2008-10-26T15:15:07.171812Z', 'updated_at': '2020-09-07T23:40:27.770274Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@the0n1 yeah thats a bit more but we talking maybe 7-10 ms', 'fragments': [{'text': '@the0n1 yeah thats a bit more but we talking maybe 7-10 ms'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
1187,21ddd52f-59a8-48c6-b919-c213ce0a345e,2020-09-06T02:04:21.034Z,2020-09-06T02:04:21.034Z,21442544,video,732590883,10986.334,"{'display_name': 'Uwinho', '_id': '2294691', 'name': 'uwinho', 'type': 'user', 'bio': 'Strong like a German, gifted like a Brazilian', 'created_at': '2008-10-26T15:15:07.171812Z', 'updated_at': '2020-09-07T23:40:27.770274Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'not that much either', 'fragments': [{'text': 'not that much either'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
1188,ea866175-6e60-46aa-b60d-8c18c60a5039,2020-09-06T02:04:23.434Z,2020-09-06T02:04:23.434Z,21442544,video,732590883,10988.734,"{'display_name': 'vortex609', '_id': '85353693', 'name': 'vortex609', 'type': 'user', 'bio': None, 'created_at': '2015-03-15T14:50:12.67703Z', 'updated_at': '2020-09-06T00:59:57.807731Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/vortex609-profile_image-6bdb64caf74af014-300x300.jpeg'}",chat,published,"{'body': 'your darts are so slow to detect bro. play faster @n0thing', 'fragments': [{'text': 'your darts are so slow to detect bro. play faster @n0thing'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1189,069481d9-fd00-4830-be81-1969e3f81935,2020-09-06T02:04:42.512Z,2020-09-06T02:04:42.512Z,21442544,video,732590883,11007.812,"{'display_name': 'the0n1', '_id': '42627209', 'name': 'the0n1', 'type': 'user', 'bio': None, 'created_at': '2013-04-19T17:57:14.290059Z', 'updated_at': '2020-09-16T10:32:24.204196Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@Uwinho it can be diff between life and death in peekers advantage', 'fragments': [{'text': '@Uwinho it can be diff between life and death in peekers advantage'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
1190,5945dbf7-adcf-4285-b6e8-9f1b0fc98583,2020-09-06T02:04:43.015Z,2020-09-06T02:04:43.015Z,21442544,video,732590883,11008.315,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-16T05:47:39.726619Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'ENTER TO WIN BIG! Total prize value is more than $3,500 Your chance to win RTX 3080 graphics card, KD25F gaming monitors & Z490 motherboards https://us.aorus.com/xtreme-showdown/us/index.html#EnterToWin', 'fragments': [{'text': 'ENTER TO WIN BIG! Total prize value is more than $3,500 Your chance to win RTX 3080 graphics card, KD25F gaming monitors & Z490 motherboards https://us.aorus.com/xtreme-showdown/us/index.html#EnterToWin'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
1191,afbe994e-d858-4b14-8be4-c4ab81d4a4bd,2020-09-06T02:04:44.357Z,2020-09-06T02:04:44.357Z,21442544,video,732590883,11009.657,"{'display_name': 'dewlap99', '_id': '220009744', 'name': 'dewlap99', 'type': 'user', 'bio': 'I stream Apex, CS and Valorant be sure to drop a follow :)', 'created_at': '2018-05-09T20:43:09.174058Z', 'updated_at': '2020-09-11T02:32:21.456096Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fa644db9-4a8d-4093-ae70-0664a6a3ad55-profile_image-300x300.jpg'}",chat,published,"{'body': 'nt', 'fragments': [{'text': 'nt'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1192,9ee2beae-4ccc-4ea6-bbee-b48aaa619627,2020-09-06T02:04:45.322Z,2020-09-06T02:04:45.322Z,21442544,video,732590883,11010.622,"{'display_name': 'divideMava', '_id': '275974878', 'name': 'dividemava', 'type': 'user', 'bio': 'Following stuffs. Racing Stuffs.', 'created_at': '2018-11-18T10:27:09.697942Z', 'updated_at': '2020-09-12T21:28:21.098803Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/67c95a3e-1171-4f25-af44-0393a1fed9f6-profile_image-300x300.png'}",chat,published,"{'body': 'Ntnt', 'fragments': [{'text': 'Ntnt'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}], 'user_notice_params': {}}"
1193,0c797e97-af34-49c0-8dc7-5650221b508b,2020-09-06T02:04:45.611Z,2020-09-06T02:04:45.611Z,21442544,video,732590883,11010.911,"{'display_name': 'madelliott', '_id': '413379860', 'name': 'madelliott', 'type': 'user', 'bio': None, 'created_at': '2019-01-31T00:06:45.50208Z', 'updated_at': '2020-08-26T15:13:03.339349Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '240 is definitly the cap, if ur paying additional 200 bucks for the extra 120 fps ur stupid', 'fragments': [{'text': '240 is definitly the cap, if ur paying additional 200 bucks for the extra 120 fps ur stupid'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1194,fad7e216-6804-4ddd-b07e-e11b31aef4d1,2020-09-06T02:04:47.01Z,2020-09-06T02:04:47.01Z,21442544,video,732590883,11012.31,"{'display_name': 'vortex609', '_id': '85353693', 'name': 'vortex609', 'type': 'user', 'bio': None, 'created_at': '2015-03-15T14:50:12.67703Z', 'updated_at': '2020-09-06T00:59:57.807731Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/vortex609-profile_image-6bdb64caf74af014-300x300.jpeg'}",chat,published,"{'body': 'you could easily kill all of em', 'fragments': [{'text': 'you could easily kill all of em'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1195,41d26570-ed4d-4407-a814-523c971d3f39,2020-09-06T02:05:12.417Z,2020-09-06T02:05:12.417Z,21442544,video,732590883,11037.717,"{'display_name': 'dewlap99', '_id': '220009744', 'name': 'dewlap99', 'type': 'user', 'bio': 'I stream Apex, CS and Valorant be sure to drop a follow :)', 'created_at': '2018-05-09T20:43:09.174058Z', 'updated_at': '2020-09-11T02:32:21.456096Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fa644db9-4a8d-4093-ae70-0664a6a3ad55-profile_image-300x300.jpg'}",chat,published,"{'body': '@vortex609 who tf r u?', 'fragments': [{'text': '@vortex609 who tf r u?'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1196,82d77f45-16de-4b96-9202-33ba7363ae02,2020-09-06T02:05:19.076Z,2020-09-06T02:05:19.076Z,21442544,video,732590883,11044.376,"{'display_name': 'SebastianDCM', '_id': '68367781', 'name': 'sebastiandcm', 'type': 'user', 'bio': None, 'created_at': '2014-08-07T04:16:03.754469Z', 'updated_at': '2020-09-08T03:40:48.199947Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@madelliott yeah, thats what im trying to say. Any ways im staying with 144', 'fragments': [{'text': '@madelliott yeah, thats what im trying to say. Any ways im staying with 144'}], 'is_action': False, 'user_notice_params': {}}"
1197,1606a6be-d918-4e43-857a-2e258435ce59,2020-09-06T02:05:30.052Z,2020-09-06T02:05:30.052Z,21442544,video,732590883,11055.352,"{'display_name': 'vortex609', '_id': '85353693', 'name': 'vortex609', 'type': 'user', 'bio': None, 'created_at': '2015-03-15T14:50:12.67703Z', 'updated_at': '2020-09-06T00:59:57.807731Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/vortex609-profile_image-6bdb64caf74af014-300x300.jpeg'}",chat,published,"{'body': 'sova player', 'fragments': [{'text': 'sova player'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1198,60a7a481-dc10-41a7-9bd0-4f02998049d8,2020-09-06T02:05:30.361Z,2020-09-06T02:05:30.361Z,21442544,video,732590883,11055.661,"{'display_name': 'techno_killer_18', '_id': '467817267', 'name': 'techno_killer_18', 'type': 'user', 'bio': 'Streamer, Gamer and Content Creator Highlights on YouTube/TechnoKiller18 ', 'created_at': '2019-10-18T14:52:05.626111Z', 'updated_at': '2020-09-06T02:07:03.653911Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4f4e8abe-9c1f-4642-8b5f-f74d61ac19f1-profile_image-300x300.png'}",chat,published,"{'body': 'do all pro fps player use arm instead of wrist aim ?', 'fragments': [{'text': 'do all pro fps player use arm instead of wrist aim ?'}], 'is_action': False, 'user_notice_params': {}}"
1199,6259400e-a4cc-49a7-8c3c-be0d25e8e9b6,2020-09-06T02:05:32.001Z,2020-09-06T02:05:32.001Z,21442544,video,732590883,11057.301,"{'display_name': 'janhaffa', '_id': '143526784', 'name': 'janhaffa', 'type': 'user', 'bio': None, 'created_at': '2017-01-01T22:30:09.68355Z', 'updated_at': '2020-09-15T20:37:28.026262Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/janhaffa-profile_image-c3e00005f821af62-300x300.jpeg'}",chat,published,"{'body': 'can i have a gift sub', 'fragments': [{'text': 'can i have a gift sub'}], 'is_action': False, 'user_notice_params': {}}"
1200,769f25dc-9548-4a54-9fa1-c337c7ccc9ed,2020-09-06T02:06:03.266Z,2020-09-06T02:06:03.266Z,21442544,video,732590883,11088.566,"{'display_name': 'SebastianDCM', '_id': '68367781', 'name': 'sebastiandcm', 'type': 'user', 'bio': None, 'created_at': '2014-08-07T04:16:03.754469Z', 'updated_at': '2020-09-08T03:40:48.199947Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@techno_killer_18 you have to reach a point were you know when to use each of them', 'fragments': [{'text': '@techno_killer_18 you have to reach a point were you know when to use each of them'}], 'is_action': False, 'user_notice_params': {}}"
1201,7e896602-1de5-495f-85bb-03458b53748e,2020-09-06T02:06:17.769Z,2020-09-06T02:06:17.769Z,21442544,video,732590883,11103.069,"{'display_name': 'Uwinho', '_id': '2294691', 'name': 'uwinho', 'type': 'user', 'bio': 'Strong like a German, gifted like a Brazilian', 'created_at': '2008-10-26T15:15:07.171812Z', 'updated_at': '2020-09-07T23:40:27.770274Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@the0n1 yeah but nvidia trys talking people into the 360 hz monitor and kinda mixing stats around and confusing shit. they literally try to make you think that 360 hz is like 40 ms advantage which is totally bs', 'fragments': [{'text': '@the0n1 yeah but nvidia trys talking people into the 360 hz monitor and kinda mixing stats around and confusing shit. they literally try to make you think that 360 hz is like 40 ms advantage which is totally bs'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
1202,03d56ba3-a75a-48f6-b9d1-64dd0018d608,2020-09-06T02:06:18.934Z,2020-09-06T02:06:18.934Z,21442544,video,732590883,11104.234,"{'display_name': 'vortex609', '_id': '85353693', 'name': 'vortex609', 'type': 'user', 'bio': None, 'created_at': '2015-03-15T14:50:12.67703Z', 'updated_at': '2020-09-06T00:59:57.807731Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/vortex609-profile_image-6bdb64caf74af014-300x300.jpeg'}",chat,published,"{'body': ""@techno_killer_18 it's preference"", 'fragments': [{'text': ""@techno_killer_18 it's preference""}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1203,ac4e341b-898e-4195-b4a7-ccb4a352f868,2020-09-06T02:06:36.868Z,2020-09-06T02:06:36.868Z,21442544,video,732590883,11122.168,"{'display_name': 'dewlap99', '_id': '220009744', 'name': 'dewlap99', 'type': 'user', 'bio': 'I stream Apex, CS and Valorant be sure to drop a follow :)', 'created_at': '2018-05-09T20:43:09.174058Z', 'updated_at': '2020-09-11T02:32:21.456096Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fa644db9-4a8d-4093-ae70-0664a6a3ad55-profile_image-300x300.jpg'}",chat,published,"{'body': 'tsm wardell is hacking in valorant', 'fragments': [{'text': 'tsm wardell is hacking in valorant'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1204,77a6853d-aafc-448a-800e-b1339dd83669,2020-09-06T02:06:40.748Z,2020-09-06T02:06:40.748Z,21442544,video,732590883,11126.048,"{'display_name': 'dewlap99', '_id': '220009744', 'name': 'dewlap99', 'type': 'user', 'bio': 'I stream Apex, CS and Valorant be sure to drop a follow :)', 'created_at': '2018-05-09T20:43:09.174058Z', 'updated_at': '2020-09-11T02:32:21.456096Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fa644db9-4a8d-4093-ae70-0664a6a3ad55-profile_image-300x300.jpg'}",chat,published,"{'body': 'lmao', 'fragments': [{'text': 'lmao'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1205,aedc9cb2-bc9a-414c-b7a9-b504597bae22,2020-09-06T02:07:03.575Z,2020-09-06T02:07:03.575Z,21442544,video,732590883,11148.875,"{'display_name': 'techno_killer_18', '_id': '467817267', 'name': 'techno_killer_18', 'type': 'user', 'bio': 'Streamer, Gamer and Content Creator Highlights on YouTube/TechnoKiller18 ', 'created_at': '2019-10-18T14:52:05.626111Z', 'updated_at': '2020-09-06T02:07:03.653911Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4f4e8abe-9c1f-4642-8b5f-f74d61ac19f1-profile_image-300x300.png'}",chat,published,"{'body': 'thanks', 'fragments': [{'text': 'thanks'}], 'is_action': False, 'user_notice_params': {}}"
1206,510acb1c-3542-4d8d-846b-c9b8a0ecebc4,2020-09-06T02:07:06.424Z,2020-09-06T02:07:06.424Z,21442544,video,732590883,11151.724,"{'display_name': 'Uwinho', '_id': '2294691', 'name': 'uwinho', 'type': 'user', 'bio': 'Strong like a German, gifted like a Brazilian', 'created_at': '2008-10-26T15:15:07.171812Z', 'updated_at': '2020-09-07T23:40:27.770274Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@the0n1 they take the whole system lag of 40 - 50 and act like its the screen that makes the difference. i dont like that shit', 'fragments': [{'text': '@the0n1 they take the whole system lag of 40 - 50 and act like its the screen that makes the difference. i dont like that shit'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
1207,0886b732-071b-402d-83ea-d52ba1648294,2020-09-06T02:07:12.185Z,2020-09-06T02:07:12.185Z,21442544,video,732590883,11157.485,"{'display_name': 'madelliott', '_id': '413379860', 'name': 'madelliott', 'type': 'user', 'bio': None, 'created_at': '2019-01-31T00:06:45.50208Z', 'updated_at': '2020-08-26T15:13:03.339349Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'nvidia is using ""reflex"" to get people buy the 360hz monitor, what a fucking ass company... if they want they can make it support every monitor', 'fragments': [{'text': 'nvidia is using ""reflex"" to get people buy the 360hz monitor, what a fucking ass company... if they want they can make it support every monitor'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
