,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
4433,3395f719-d3b1-405c-ad88-6c194ce54e37,2020-09-16T13:43:53.211Z,2020-09-16T13:43:53.211Z,71672341,video,742547922,28199.511,"{'display_name': 'HeadHunter_451', '_id': '61792396', 'name': 'headhunter_451', 'type': 'user', 'bio': None, 'created_at': '2014-04-28T18:26:54.757872Z', 'updated_at': '2020-08-31T08:30:45.687062Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'which autobattler do you like the most ?', 'fragments': [{'text': 'which autobattler do you like the most ?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
4434,96bcdb39-22c3-4d1e-9e6c-2d3f01b49e06,2020-09-16T13:43:56.95Z,2020-09-16T13:43:56.95Z,71672341,video,742547922,28203.25,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'The new merch is here PogChamp Check it out: https://merch.streamelements.com/p4wnyhof', 'emoticons': [{'_id': '88', 'begin': 22, 'end': 29}], 'fragments': [{'text': 'The new merch is here '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' Check it out: https://merch.streamelements.com/p4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
4435,862f6463-4d7c-4b2a-9422-3f9fd05c766a,2020-09-16T13:44:01.685Z,2020-09-16T13:44:01.685Z,71672341,video,742547922,28207.985,"{'display_name': 'toniwestside', '_id': '96803471', 'name': 'toniwestside', 'type': 'user', 'bio': 'I´\'m a German ""Vollidiot"", who is still studying in his late 20\'s and loves playing videogames. I mostly like to stream VALORANT, League of Legends, Hearthstone and random other stuff. You are welcome to join my community and take part in my chat or even my games and carry my ass.', 'created_at': '2015-07-21T22:03:04.906176Z', 'updated_at': '2020-09-20T14:13:04.839124Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94257cc4-e487-465c-9ddf-c72ea239d653-profile_image-300x300.png'}",chat,published,"{'body': '@P4wnyhof btw the onlywins.gg idea made me get a url (that im not gonna tell) as well and do the same with it :D', 'emoticons': [{'_id': '555555560', 'begin': 110, 'end': 111}], 'fragments': [{'text': '@P4wnyhof btw the onlywins.gg idea made me get a url (that im not gonna tell) as well and do the same with it '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#3CA50A', 'user_notice_params': {}}"
4436,0ea023b0-b91c-4935-bc07-2d47e8d596cf,2020-09-16T13:44:07.212Z,2020-09-16T13:44:07.212Z,71672341,video,742547922,28213.512,"{'display_name': 'Cyd_gaming', '_id': '55452744', 'name': 'cyd_gaming', 'type': 'user', 'bio': None, 'created_at': '2014-01-23T13:30:43.874748Z', 'updated_at': '2020-08-28T00:11:47.652642Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f6d87122-3aaa-4a79-aa53-f325f80e32ba-profile_image-300x300.png'}",chat,published,"{'body': ""yeah, you'd struggle to enjoy a burger playing warzone"", 'fragments': [{'text': ""yeah, you'd struggle to enjoy a burger playing warzone""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00A9FF', 'user_notice_params': {}}"
4437,fd8e5e77-fe1c-4156-adf3-d50990931ad6,2020-09-16T13:46:05.397Z,2020-09-16T13:46:05.397Z,71672341,video,742547922,28331.697,"{'display_name': 'mcHundi', '_id': '43633877', 'name': 'mchundi', 'type': 'user', 'bio': 'Hey mein Name ist Henrik und ich streame just for Fun. Da ich Vollzeit arbeite, streame ich in der Woche am Abend und am Wochenende. Ich habe zur Zeit kein Maingame und zocke daher verschiedene Games', 'created_at': '2013-05-17T16:56:33.306018Z', 'updated_at': '2020-09-20T07:57:19.181711Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/mchundi-profile_image-2d2d7bc4ce9086db-300x300.jpeg'}",chat,published,"{'body': ""now i'm hungry, gonna make some pizza later"", 'fragments': [{'text': ""now i'm hungry, gonna make some pizza later""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2000'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_notice_params': {}}"
4438,602eb765-0b0e-44c3-92a2-0516ac83ebcb,2020-09-16T13:46:13.697Z,2020-09-16T13:46:13.697Z,71672341,video,742547922,28339.997,"{'display_name': 'toniwestside', '_id': '96803471', 'name': 'toniwestside', 'type': 'user', 'bio': 'I´\'m a German ""Vollidiot"", who is still studying in his late 20\'s and loves playing videogames. I mostly like to stream VALORANT, League of Legends, Hearthstone and random other stuff. You are welcome to join my community and take part in my chat or even my games and carry my ass.', 'created_at': '2015-07-21T22:03:04.906176Z', 'updated_at': '2020-09-20T14:13:04.839124Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94257cc4-e487-465c-9ddf-c72ea239d653-profile_image-300x300.png'}",chat,published,"{'body': 'wait.... since when are u a runtime partner?!?!?!? @P4wnyhof am i just stupid and didnt realise it?! :D', 'emoticons': [{'_id': '555555560', 'begin': 101, 'end': 102}], 'fragments': [{'text': 'wait.... since when are u a runtime partner?!?!?!? @P4wnyhof am i just stupid and didnt realise it?! '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#3CA50A', 'user_notice_params': {}}"
4439,ccc505f6-4edb-4a12-8ef7-90e0a74e718f,2020-09-16T13:46:55.698Z,2020-09-16T13:46:55.698Z,71672341,video,742547922,28381.998,"{'display_name': 'toniwestside', '_id': '96803471', 'name': 'toniwestside', 'type': 'user', 'bio': 'I´\'m a German ""Vollidiot"", who is still studying in his late 20\'s and loves playing videogames. I mostly like to stream VALORANT, League of Legends, Hearthstone and random other stuff. You are welcome to join my community and take part in my chat or even my games and carry my ass.', 'created_at': '2015-07-21T22:03:04.906176Z', 'updated_at': '2020-09-20T14:13:04.839124Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94257cc4-e487-465c-9ddf-c72ea239d653-profile_image-300x300.png'}",chat,published,"{'body': 'ah okay, i actzually never realised it... yikes', 'fragments': [{'text': 'ah okay, i actzually never realised it... yikes'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#3CA50A', 'user_notice_params': {}}"
4440,62509c56-79df-4a58-9d55-077add0579d2,2020-09-16T13:48:11.122Z,2020-09-16T13:48:11.122Z,71672341,video,742547922,28457.422,"{'display_name': 'Flocoloco', '_id': '153639249', 'name': 'flocoloco', 'type': 'user', 'bio': None, 'created_at': '2017-04-16T22:14:40.232128Z', 'updated_at': '2020-09-16T12:02:36.636999Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/11588d58-3ec7-4961-a4a5-9ebb4e35f38d-profile_image-300x300.jpg'}",chat,published,"{'body': 'rip burger in 2 min', 'fragments': [{'text': 'rip burger in 2 min'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
4441,3129bb50-cc49-4c96-97fc-3f517147c83c,2020-09-16T13:48:54.8Z,2020-09-16T13:48:54.8Z,71672341,video,742547922,28501.1,"{'display_name': 'ProzacX99', '_id': '80264822', 'name': 'prozacx99', 'type': 'user', 'bio': None, 'created_at': '2015-01-19T04:35:13.001049Z', 'updated_at': '2020-09-13T22:59:41.849251Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/prozacx99-profile_image-6feab76efc6bbd1d-300x300.jpeg'}",chat,published,"{'body': 'check mic conection', 'fragments': [{'text': 'check mic conection'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4442,0cba813a-c95a-406f-a839-7b24d5ba5e66,2020-09-16T13:48:56.932Z,2020-09-16T13:48:56.932Z,71672341,video,742547922,28503.232,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'The new merch is here PogChamp Check it out: https://merch.streamelements.com/p4wnyhof', 'emoticons': [{'_id': '88', 'begin': 22, 'end': 29}], 'fragments': [{'text': 'The new merch is here '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' Check it out: https://merch.streamelements.com/p4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
4443,63cc2d9a-eb38-425b-99c4-e293d3c73c8f,2020-09-16T13:51:13.574Z,2020-09-16T13:51:13.574Z,71672341,video,742547922,28639.874,"{'display_name': 'armouredstinkmuis', '_id': '77685376', 'name': 'armouredstinkmuis', 'type': 'user', 'bio': None, 'created_at': '2014-12-21T22:29:28.923937Z', 'updated_at': '2020-06-12T18:55:16.362738Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Amen to that lol', 'fragments': [{'text': 'Amen to that lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4444,1aa0fb5c-e31a-434d-ad66-1f97d6a1cf25,2020-09-16T13:53:07.013Z,2020-09-16T13:53:07.013Z,71672341,video,742547922,28753.313,"{'display_name': 'Flocoloco', '_id': '153639249', 'name': 'flocoloco', 'type': 'user', 'bio': None, 'created_at': '2017-04-16T22:14:40.232128Z', 'updated_at': '2020-09-16T12:02:36.636999Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/11588d58-3ec7-4961-a4a5-9ebb4e35f38d-profile_image-300x300.jpg'}",chat,published,"{'body': 'yeahh me to, but 2 min is very quick', 'fragments': [{'text': 'yeahh me to, but 2 min is very quick'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
4445,8e9121cc-a633-4736-80b2-3923e9174dfc,2020-09-16T13:55:09.663Z,2020-09-16T13:55:09.663Z,71672341,video,742547922,28875.963,"{'display_name': 'Flocoloco', '_id': '153639249', 'name': 'flocoloco', 'type': 'user', 'bio': None, 'created_at': '2017-04-16T22:14:40.232128Z', 'updated_at': '2020-09-16T12:02:36.636999Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/11588d58-3ec7-4961-a4a5-9ebb4e35f38d-profile_image-300x300.jpg'}",chat,published,"{'body': 'youre right, i am the oldest and talest of my brothers so i dont know', 'fragments': [{'text': 'youre right, i am the oldest and talest of my brothers so i dont know'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
4446,ef0e0a34-61a1-4f58-96bb-e652e7cec552,2020-09-16T13:56:36.556Z,2020-09-16T13:56:36.556Z,71672341,video,742547922,28962.856,"{'display_name': 'outlawger88', '_id': '144709440', 'name': 'outlawger88', 'type': 'user', 'bio': None, 'created_at': '2017-01-14T00:31:16.381044Z', 'updated_at': '2020-08-31T10:18:32.593823Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/outlawger88-profile_image-7f5d735d7ebdbae6-300x300.jpeg'}",chat,published,"{'body': 'is new tft live already? or is it pbe? @P4wnyhof', 'fragments': [{'text': 'is new tft live already? or is it pbe? @P4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4447,d3b156af-8b4a-4cef-bb4c-7e3f142bbd26,2020-09-16T13:56:50.302Z,2020-09-16T13:56:50.302Z,71672341,video,742547922,28976.602,"{'display_name': 'Luxinu', '_id': '39339736', 'name': 'luxinu', 'type': 'user', 'bio': None, 'created_at': '2013-01-14T17:58:15.796672Z', 'updated_at': '2020-09-16T10:08:17.710827Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/luxinu-profile_image-015890b643ef99ba-300x300.jpeg'}",chat,published,"{'body': 'Live today', 'fragments': [{'text': 'Live today'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
4448,9ffd96aa-e2c8-4356-b0e7-63bda90d1f81,2020-09-16T13:57:02.577Z,2020-09-16T13:57:02.577Z,71672341,video,742547922,28988.877,"{'display_name': 'Flocoloco', '_id': '153639249', 'name': 'flocoloco', 'type': 'user', 'bio': None, 'created_at': '2017-04-16T22:14:40.232128Z', 'updated_at': '2020-09-16T12:02:36.636999Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/11588d58-3ec7-4961-a4a5-9ebb4e35f38d-profile_image-300x300.jpg'}",chat,published,"{'body': 'did you reached the 100 subs already?', 'fragments': [{'text': 'did you reached the 100 subs already?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
4449,6660bfe9-e46f-4f29-ad16-408d4a75c980,2020-09-16T13:57:37.202Z,2020-09-16T13:57:37.202Z,71672341,video,742547922,29023.502,"{'display_name': 'outlawger88', '_id': '144709440', 'name': 'outlawger88', 'type': 'user', 'bio': None, 'created_at': '2017-01-14T00:31:16.381044Z', 'updated_at': '2020-08-31T10:18:32.593823Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/outlawger88-profile_image-7f5d735d7ebdbae6-300x300.jpeg'}",chat,published,"{'body': '@Luxinu but already or later today? i havent had a patch', 'fragments': [{'text': '@Luxinu but already or later today? i havent had a patch'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4450,b02145ff-a087-4f86-95d1-7cad72c07fa7,2020-09-16T13:58:37.697Z,2020-09-16T13:58:37.697Z,71672341,video,742547922,29083.997,"{'display_name': 'Luxinu', '_id': '39339736', 'name': 'luxinu', 'type': 'user', 'bio': None, 'created_at': '2013-01-14T17:58:15.796672Z', 'updated_at': '2020-09-16T10:08:17.710827Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/luxinu-profile_image-015890b643ef99ba-300x300.jpeg'}",chat,published,"{'body': 'I downloaded the patch about an hour ago ish', 'fragments': [{'text': 'I downloaded the patch about an hour ago ish'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
4451,999d2b75-e22b-4cfb-b4b0-078b0a305ee4,2020-09-16T13:58:56.847Z,2020-09-16T13:58:56.847Z,71672341,video,742547922,29103.147,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'The new merch is here PogChamp Check it out: https://merch.streamelements.com/p4wnyhof', 'emoticons': [{'_id': '88', 'begin': 22, 'end': 29}], 'fragments': [{'text': 'The new merch is here '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' Check it out: https://merch.streamelements.com/p4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
4452,2878b456-933f-4cc0-80de-bc7a6fe9ecfb,2020-09-16T13:59:04.401Z,2020-09-16T13:59:04.401Z,71672341,video,742547922,29110.701,"{'display_name': 'outlawger88', '_id': '144709440', 'name': 'outlawger88', 'type': 'user', 'bio': None, 'created_at': '2017-01-14T00:31:16.381044Z', 'updated_at': '2020-08-31T10:18:32.593823Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/outlawger88-profile_image-7f5d735d7ebdbae6-300x300.jpeg'}",chat,published,"{'body': 'ok danke der herr ^^ @P4wnyhof', 'fragments': [{'text': 'ok danke der herr ^^ @P4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4453,af530af5-aac4-4418-8bd5-721780c290d5,2020-09-16T13:59:06.043Z,2020-09-16T13:59:06.043Z,71672341,video,742547922,29112.343,"{'display_name': 'Vojmaran', '_id': '39621160', 'name': 'vojmaran', 'type': 'user', 'bio': None, 'created_at': '2013-01-23T20:43:38.691801Z', 'updated_at': '2020-09-14T12:07:49.436486Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@P4wnyhof you can also right-click items to see what they combine into', 'fragments': [{'text': '@P4wnyhof you can also right-click items to see what they combine into'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#0CB40C', 'user_notice_params': {}}"
4454,11d7863c-7ad3-4e19-932d-58e8b83ec781,2020-09-16T13:59:31.641Z,2020-09-16T13:59:31.641Z,71672341,video,742547922,29137.941,"{'display_name': 'niels0123456', '_id': '45605325', 'name': 'niels0123456', 'type': 'user', 'bio': None, 'created_at': '2013-07-04T10:23:02.978968Z', 'updated_at': '2020-09-18T23:12:10.25314Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'Hey P4wny on TFT, Nice :)', 'emoticons': [{'_id': '1', 'begin': 23, 'end': 24}], 'fragments': [{'text': 'Hey P4wny on TFT, Nice '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
4455,6835a141-363f-47e7-a3fa-a501b94d0a84,2020-09-16T14:00:02.525Z,2020-09-16T14:00:02.525Z,71672341,video,742547922,29168.825,"{'display_name': 'henos91ro', '_id': '189933628', 'name': 'henos91ro', 'type': 'user', 'bio': None, 'created_at': '2018-01-10T19:54:42.481957Z', 'updated_at': '2020-09-17T09:28:48.793044Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'is that an addon?', 'fragments': [{'text': 'is that an addon?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
4456,e5c718ba-f1a7-4ca5-bedb-f5891ff16812,2020-09-16T14:01:03.958Z,2020-09-16T14:01:03.958Z,71672341,video,742547922,29230.258,"{'display_name': 'Luxinu', '_id': '39339736', 'name': 'luxinu', 'type': 'user', 'bio': None, 'created_at': '2013-01-14T17:58:15.796672Z', 'updated_at': '2020-09-16T10:08:17.710827Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/luxinu-profile_image-015890b643ef99ba-300x300.jpeg'}",chat,published,"{'body': 'He blinds your doods', 'fragments': [{'text': 'He blinds your doods'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
