,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2456,e378aceb-bc8d-4e0a-a81b-31cc67c258f6,2020-09-23T02:58:21.748Z,2020-09-23T02:58:21.748Z,21442544,video,749133787,15308.048,"{'display_name': 'tenniis', '_id': '579753397', 'name': 'tenniis', 'type': 'user', 'bio': None, 'created_at': '2020-09-07T07:08:28.250353Z', 'updated_at': '2020-09-07T23:08:22.475994Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'wanna play warzone yordini??', 'fragments': [{'text': 'wanna play warzone yordini??'}], 'is_action': False, 'user_notice_params': {}}"
2457,a04cc65a-2059-4e56-8940-db876879a8ee,2020-09-23T02:58:36.172Z,2020-09-23T02:58:36.172Z,21442544,video,749133787,15322.472,"{'display_name': 'n0tneMo', '_id': '74974646', 'name': 'n0tnemo', 'type': 'user', 'bio': ""Hello I'm n0tneMo and I have been playing competitive FPS game's since 2007. I Play FPS, BR, MMORPGs. I'm Content Creator & proud member of StrayX(Ten) Esports. God Bless you, hope you enjoy your time here."", 'created_at': '2014-11-11T17:38:14.214552Z', 'updated_at': '2020-09-22T06:38:06.330513Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/441a8b83-b6db-4ce6-bb07-77c442038e40-profile_image-300x300.png'}",chat,published,"{'body': '@Iridium i would listen', 'fragments': [{'text': '@Iridium i would listen'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2458,ffffcf4a-e1d0-4a32-a93d-c22dc0b556da,2020-09-23T02:58:49.417Z,2020-09-23T02:58:49.417Z,21442544,video,749133787,15335.717,"{'display_name': 'tenniis', '_id': '579753397', 'name': 'tenniis', 'type': 'user', 'bio': None, 'created_at': '2020-09-07T07:08:28.250353Z', 'updated_at': '2020-09-07T23:08:22.475994Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'well I sent 5 ... soooo', 'fragments': [{'text': 'well I sent 5 ... soooo'}], 'is_action': False, 'user_notice_params': {}}"
2459,30caea00-983a-469d-aba8-5f820781a8a2,2020-09-23T02:59:08.565Z,2020-09-23T02:59:08.565Z,21442544,video,749133787,15354.865,"{'display_name': 'jaehyun777', '_id': '423587233', 'name': 'jaehyun777', 'type': 'user', 'bio': None, 'created_at': '2019-03-15T03:57:57.4528Z', 'updated_at': '2020-09-15T07:56:44.067094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7f4ec7f8-2df3-4fe8-b3fd-e2a1d5f260bb-profile_image-300x300.png'}",chat,published,"{'body': '@Iridium im hardstuck diamond too xD', 'fragments': [{'text': '@Iridium im hardstuck diamond too xD'}], 'is_action': False, 'user_notice_params': {}}"
2460,0a066681-12a3-4db5-b657-c71f5d7f3e1d,2020-09-23T02:59:15.545Z,2020-09-23T02:59:15.545Z,21442544,video,749133787,15361.845,"{'display_name': 'mahendran2002', '_id': '427668863', 'name': 'mahendran2002', 'type': 'user', 'bio': None, 'created_at': '2019-04-03T09:45:02.908793Z', 'updated_at': '2020-09-23T02:01:34.660425Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bf513d68-f2e0-4544-9aab-1332f5abcb58-profile_image-300x300.png'}",chat,published,"{'body': 'that not is fcking anoying', 'fragments': [{'text': 'that not is fcking anoying'}], 'is_action': False, 'user_notice_params': {}}"
2461,8149c741-ce8b-45f0-997a-f665679ff52c,2020-09-23T02:59:17.393Z,2020-09-23T02:59:17.393Z,21442544,video,749133787,15363.693,"{'display_name': 'tenniis', '_id': '579753397', 'name': 'tenniis', 'type': 'user', 'bio': None, 'created_at': '2020-09-07T07:08:28.250353Z', 'updated_at': '2020-09-07T23:08:22.475994Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Warzone with me and COopy?', 'fragments': [{'text': 'Warzone with me and COopy?'}], 'is_action': False, 'user_notice_params': {}}"
2462,8d51c1d0-78b8-4964-8a44-c7e478ebb6a2,2020-09-23T02:59:18.958Z,2020-09-23T02:59:18.958Z,21442544,video,749133787,15365.258,"{'display_name': 'ericplenty', '_id': '527445757', 'name': 'ericplenty', 'type': 'user', 'bio': None, 'created_at': '2020-05-08T07:01:09.40161Z', 'updated_at': '2020-06-05T07:37:19.311518Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!weight', 'fragments': [{'text': '!weight'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2463,aca07094-709f-498a-a118-2cea517375a5,2020-09-23T02:59:19.17Z,2020-09-23T02:59:19.17Z,21442544,video,749133787,15365.47,"{'display_name': 'n0tneMo', '_id': '74974646', 'name': 'n0tnemo', 'type': 'user', 'bio': ""Hello I'm n0tneMo and I have been playing competitive FPS game's since 2007. I Play FPS, BR, MMORPGs. I'm Content Creator & proud member of StrayX(Ten) Esports. God Bless you, hope you enjoy your time here."", 'created_at': '2014-11-11T17:38:14.214552Z', 'updated_at': '2020-09-22T06:38:06.330513Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/441a8b83-b6db-4ce6-bb07-77c442038e40-profile_image-300x300.png'}",chat,published,"{'body': 'i can see how many you sent and the times of the messages brotha', 'fragments': [{'text': 'i can see how many you sent and the times of the messages brotha'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2464,f2dd36e9-d1f0-4289-95ac-9ce86692b9e1,2020-09-23T02:59:21.559Z,2020-09-23T02:59:21.559Z,21442544,video,749133787,15367.859,"{'display_name': 'mahendran2002', '_id': '427668863', 'name': 'mahendran2002', 'type': 'user', 'bio': None, 'created_at': '2019-04-03T09:45:02.908793Z', 'updated_at': '2020-09-23T02:01:34.660425Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bf513d68-f2e0-4544-9aab-1332f5abcb58-profile_image-300x300.png'}",chat,published,"{'body': '*bot', 'fragments': [{'text': '*bot'}], 'is_action': False, 'user_notice_params': {}}"
2465,1d1a7931-c4ce-4f84-aa5c-6d3b49fc7b98,2020-09-23T02:59:25.669Z,2020-09-23T02:59:25.669Z,21442544,video,749133787,15371.969,"{'display_name': 'Moomeister', '_id': '42855803', 'name': 'moomeister', 'type': 'user', 'bio': None, 'created_at': '2013-04-25T18:14:22.211613Z', 'updated_at': '2020-09-23T03:36:55.030626Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""you're making me hungry man"", 'fragments': [{'text': ""you're making me hungry man""}], 'is_action': False, 'user_notice_params': {}}"
2466,38cc0fd5-1246-4f83-96b6-7d481df508df,2020-09-23T02:59:27.914Z,2020-09-23T02:59:27.914Z,21442544,video,749133787,15374.214,"{'display_name': 'Iridium', '_id': '101449968', 'name': 'iridium', 'type': 'user', 'bio': 'FPS Player | Twitter: @Iriddium | Youtube: http://youtube.com/iridiumtv', 'created_at': '2015-09-05T02:41:00.955502Z', 'updated_at': '2020-09-22T18:30:03.273869Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/003d72d8-33c2-4690-8dc7-15f2652c8229-profile_image-300x300.png'}",chat,published,"{'body': 'yeah i was thinking just trying to frag out is probs best. I just have such a bad habit of being so un-disciplined LUL @n0tneMo', 'emoticons': [{'_id': '425618', 'begin': 115, 'end': 117}], 'fragments': [{'text': 'yeah i was thinking just trying to frag out is probs best. I just have such a bad habit of being so un-disciplined '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' @n0tneMo'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#8400FF', 'user_notice_params': {}}"
2467,f9036cad-58d6-4e18-894e-8151f235d205,2020-09-23T02:59:29.008Z,2020-09-23T02:59:29.008Z,21442544,video,749133787,15375.308,"{'display_name': 'ericplenty', '_id': '527445757', 'name': 'ericplenty', 'type': 'user', 'bio': None, 'created_at': '2020-05-08T07:01:09.40161Z', 'updated_at': '2020-06-05T07:37:19.311518Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""@n0thing what's your weight in lbs?"", 'fragments': [{'text': ""@n0thing what's your weight in lbs?""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2468,af8c2350-451b-4498-ab48-bb652e56739a,2020-09-23T02:59:39.572Z,2020-09-23T02:59:39.572Z,21442544,video,749133787,15385.872,"{'display_name': 'tenniis', '_id': '579753397', 'name': 'tenniis', 'type': 'user', 'bio': None, 'created_at': '2020-09-07T07:08:28.250353Z', 'updated_at': '2020-09-07T23:08:22.475994Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': ""You don't know me?"", 'fragments': [{'text': ""You don't know me?""}], 'is_action': False, 'user_notice_params': {}}"
2469,a2bb311a-f846-485c-b15c-4a4cb95304cb,2020-09-23T02:59:45.716Z,2020-09-23T02:59:45.716Z,21442544,video,749133787,15392.016,"{'display_name': 'tenniis', '_id': '579753397', 'name': 'tenniis', 'type': 'user', 'bio': None, 'created_at': '2020-09-07T07:08:28.250353Z', 'updated_at': '2020-09-07T23:08:22.475994Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'gawwwd damn', 'fragments': [{'text': 'gawwwd damn'}], 'is_action': False, 'user_notice_params': {}}"
2470,2190de21-3e25-4668-9370-40bb3771f0f2,2020-09-23T03:00:04.168Z,2020-09-23T03:00:04.168Z,21442544,video,749133787,15410.468,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-22T21:47:37.57031Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Support the stream with a FREE SUBSCRIPTION! Link an Amazon Prime to your Twitch account - http://twitch.amazon.com/prime n0thingCreep n0thingCreep Each month you must click subscribe to renew and gain loyalty badge ranks. Click subscribe now to check if a free prime sub is available to use!', 'fragments': [{'text': 'Support the stream with a FREE SUBSCRIPTION! Link an Amazon Prime to your Twitch account - http://twitch.amazon.com/prime n0thingCreep n0thingCreep Each month you must click subscribe to renew and gain loyalty badge ranks. Click subscribe now to check if a free prime sub is available to use!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2471,ea6e84c4-5c73-4eb9-bd41-33789fde1c83,2020-09-23T03:00:08.684Z,2020-09-23T03:00:08.684Z,21442544,video,749133787,15414.984,"{'display_name': 'hopehero', '_id': '80814532', 'name': 'hopehero', 'type': 'user', 'bio': None, 'created_at': '2015-01-25T01:45:11.624744Z', 'updated_at': '2020-08-29T04:29:49.125638Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/88419466-43c4-4f4b-a54d-9b67ffa6808f-profile_image-300x300.png'}",chat,published,"{'body': 'i know who i am', 'fragments': [{'text': 'i know who i am'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
2472,24933914-2eba-4cf5-b674-89188c47a2e1,2020-09-23T03:01:06.593Z,2020-09-23T03:01:06.593Z,21442544,video,749133787,15472.893,"{'display_name': 'tenniis', '_id': '579753397', 'name': 'tenniis', 'type': 'user', 'bio': None, 'created_at': '2020-09-07T07:08:28.250353Z', 'updated_at': '2020-09-07T23:08:22.475994Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'hope, ur a hero', 'fragments': [{'text': 'hope, ur a hero'}], 'is_action': False, 'user_notice_params': {}}"
2473,6c123bac-a563-4d64-b631-f1072a7015a2,2020-09-23T03:01:27.606Z,2020-09-23T03:01:27.606Z,21442544,video,749133787,15493.906,"{'display_name': 'Iridium', '_id': '101449968', 'name': 'iridium', 'type': 'user', 'bio': 'FPS Player | Twitter: @Iriddium | Youtube: http://youtube.com/iridiumtv', 'created_at': '2015-09-05T02:41:00.955502Z', 'updated_at': '2020-09-22T18:30:03.273869Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/003d72d8-33c2-4690-8dc7-15f2652c8229-profile_image-300x300.png'}",chat,published,"{'body': 'catJAM', 'fragments': [{'text': 'catJAM'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#8400FF', 'user_notice_params': {}}"
2474,71452da9-55d4-4513-86f4-0b659d85b963,2020-09-23T03:01:31.894Z,2020-09-23T03:01:31.894Z,21442544,video,749133787,15498.194,"{'display_name': 'jaehyun777', '_id': '423587233', 'name': 'jaehyun777', 'type': 'user', 'bio': None, 'created_at': '2019-03-15T03:57:57.4528Z', 'updated_at': '2020-09-15T07:56:44.067094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7f4ec7f8-2df3-4fe8-b3fd-e2a1d5f260bb-profile_image-300x300.png'}",chat,published,"{'body': 'BibleThump', 'emoticons': [{'_id': '86', 'begin': 0, 'end': 9}], 'fragments': [{'text': 'BibleThump', 'emoticon': {'emoticon_id': '86', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
2475,edec5560-6884-40b3-9458-92e485cba749,2020-09-23T03:01:34.248Z,2020-09-23T03:01:34.248Z,21442544,video,749133787,15500.548,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-22T21:47:37.57031Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'http://youtube.com/n0thing| http://twitter.com/n0thing | http://Instagram.com/n0thing | http://facebook.com/Jordann0thingGilbert', 'fragments': [{'text': 'http://youtube.com/n0thing| http://twitter.com/n0thing | http://Instagram.com/n0thing | http://facebook.com/Jordann0thingGilbert'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2476,0973ebcf-aed8-4558-9b17-defcdf80ab3d,2020-09-23T03:01:47.914Z,2020-09-23T03:01:47.914Z,21442544,video,749133787,15514.214,"{'display_name': 'Matetricks', '_id': '27064208', 'name': 'matetricks', 'type': 'user', 'bio': None, 'created_at': '2011-12-27T22:11:00.785283Z', 'updated_at': '2020-09-22T09:24:02.462943Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/matetricks-profile_image-d66e3f5aebfc659a-300x300.png'}",chat,published,"{'body': '!rank', 'fragments': [{'text': '!rank'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0089B3', 'user_notice_params': {}}"
2477,f5f47fac-cec1-425e-891b-fafec4c2aa21,2020-09-23T03:01:48.171Z,2020-09-23T03:01:48.171Z,21442544,video,749133787,15514.471,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-22T21:47:37.57031Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Main: Radiant - 2nd: ?', 'fragments': [{'text': 'Main: Radiant - 2nd: ?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2478,e9dc89c6-c9d7-4339-8c31-4864a179eba5,2020-09-23T03:01:54.602Z,2020-09-23T03:01:54.602Z,21442544,video,749133787,15520.902,"{'display_name': 'Makomaski14', '_id': '89179728', 'name': 'makomaski14', 'type': 'user', 'bio': None, 'created_at': '2015-04-22T01:24:18.394098Z', 'updated_at': '2020-09-22T04:17:03.347706Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""n0thing this is the first time I've watched your stream and really enjoying it. Usually see you but never decided to watch - now I will"", 'fragments': [{'text': ""n0thing this is the first time I've watched your stream and really enjoying it. Usually see you but never decided to watch - now I will""}], 'is_action': False, 'user_notice_params': {}}"
2479,686b2aff-363d-4555-933d-2786dfe98b50,2020-09-23T03:01:56.424Z,2020-09-23T03:01:56.424Z,21442544,video,749133787,15522.724,"{'display_name': 'n0tneMo', '_id': '74974646', 'name': 'n0tnemo', 'type': 'user', 'bio': ""Hello I'm n0tneMo and I have been playing competitive FPS game's since 2007. I Play FPS, BR, MMORPGs. I'm Content Creator & proud member of StrayX(Ten) Esports. God Bless you, hope you enjoy your time here."", 'created_at': '2014-11-11T17:38:14.214552Z', 'updated_at': '2020-09-22T06:38:06.330513Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/441a8b83-b6db-4ce6-bb07-77c442038e40-profile_image-300x300.png'}",chat,published,"{'body': '@Iridium yeah i know what you mean brotha', 'fragments': [{'text': '@Iridium yeah i know what you mean brotha'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2480,781a998c-5e73-4dfc-912f-c1c4ec7f38a5,2020-09-23T03:02:14.909Z,2020-09-23T03:02:14.909Z,21442544,video,749133787,15541.209,"{'display_name': 'n0tneMo', '_id': '74974646', 'name': 'n0tnemo', 'type': 'user', 'bio': ""Hello I'm n0tneMo and I have been playing competitive FPS game's since 2007. I Play FPS, BR, MMORPGs. I'm Content Creator & proud member of StrayX(Ten) Esports. God Bless you, hope you enjoy your time here."", 'created_at': '2014-11-11T17:38:14.214552Z', 'updated_at': '2020-09-22T06:38:06.330513Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/441a8b83-b6db-4ce6-bb07-77c442038e40-profile_image-300x300.png'}",chat,published,"{'body': '@Makomaski14 welcome to the community brotha', 'fragments': [{'text': '@Makomaski14 welcome to the community brotha'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2481,a4fba602-f6e6-4736-89b8-fe6a43a96560,2020-09-23T03:02:23.35Z,2020-09-23T03:02:23.35Z,21442544,video,749133787,15549.65,"{'display_name': 'hopehero', '_id': '80814532', 'name': 'hopehero', 'type': 'user', 'bio': None, 'created_at': '2015-01-25T01:45:11.624744Z', 'updated_at': '2020-08-29T04:29:49.125638Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/88419466-43c4-4f4b-a54d-9b67ffa6808f-profile_image-300x300.png'}",chat,published,"{'body': 'tennis, your my hero', 'fragments': [{'text': 'tennis, your my hero'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
2482,f16f7dbd-ff85-4764-bd32-ea771d8c6247,2020-09-23T03:03:06.062Z,2020-09-23T03:03:06.062Z,21442544,video,749133787,15592.362,"{'display_name': 'YoungerSquad', '_id': '264001691', 'name': 'youngersquad', 'type': 'user', 'bio': 'Welcome to the Younger squad! I am Younger and this channel was created to build a community of gamers! Join the movement now for entertaining game play and tap that follow button so this community can grow together! ', 'created_at': '2018-10-01T12:34:09.114067Z', 'updated_at': '2020-09-23T02:36:08.399571Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/508575b4-9550-4cb6-9922-bc0a48ba352c-profile_image-300x300.png'}",chat,published,"{'body': '!res', 'fragments': [{'text': '!res'}], 'is_action': False, 'user_badges': [{'_id': 'twitchconNA2019', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
