,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
3508,528cc666-2099-4f0e-b3d0-49b256ea15e4,2020-09-08T23:43:01.648Z,2020-09-08T23:43:01.648Z,25259668,video,735365724,10384.948,"{'display_name': 'Ubiytza1', '_id': '100323358', 'name': 'ubiytza1', 'type': 'user', 'bio': None, 'created_at': '2015-08-23T06:11:09.705073Z', 'updated_at': '2020-09-14T09:33:08.048797Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'BibleThump', 'emoticons': [{'_id': '86', 'begin': 0, 'end': 9}], 'fragments': [{'text': 'BibleThump', 'emoticon': {'emoticon_id': '86', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '54'}], 'user_notice_params': {}}"
3509,62bbad89-cb06-4433-8368-18ac9bae2eca,2020-09-08T23:43:03.378Z,2020-09-08T23:43:03.378Z,25259668,video,735365724,10386.678,"{'display_name': 'dodgylink', '_id': '577866697', 'name': 'dodgylink', 'type': 'user', 'bio': None, 'created_at': '2020-09-03T22:00:23.482813Z', 'updated_at': '2020-09-03T22:25:08.277829Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c5ca9a2a-0ed0-4b1b-8312-7f8d9543699d-profile_image-300x300.png'}",chat,published,"{'body': ""how cheeky would it be to link my sister in law's amazon prime to my twitch?"", 'fragments': [{'text': ""how cheeky would it be to link my sister in law's amazon prime to my twitch?""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3510,cda3a1a2-1987-4cd5-96f6-b7b27ad6fab1,2020-09-08T23:43:05.185Z,2020-09-08T23:43:05.185Z,25259668,video,735365724,10388.485,"{'display_name': 'HenrykDZ', '_id': '467577039', 'name': 'henrykdz', 'type': 'user', 'bio': None, 'created_at': '2019-10-17T05:35:17.826882Z', 'updated_at': '2020-08-28T19:46:15.630822Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1671e5ba-2a2e-4b75-b48d-4bbdd4028909-profile_image-300x300.png'}",chat,published,"{'body': 'of a move', 'fragments': [{'text': 'of a move'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
3511,b722ee97-ea8c-4072-9b64-7008d7d03474,2020-09-08T23:43:08.332Z,2020-09-08T23:43:08.332Z,25259668,video,735365724,10391.632,"{'display_name': 'elefinte', '_id': '487574648', 'name': 'elefinte', 'type': 'user', 'bio': None, 'created_at': '2020-01-23T19:10:34.717435Z', 'updated_at': '2020-09-14T10:11:20.968675Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'POKER HYPERS No cards HYPERS No delay HYPERS', 'fragments': [{'text': 'POKER HYPERS No cards HYPERS No delay HYPERS'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
3512,7292d78f-734e-41d0-8f22-ff424f3cd0e9,2020-09-08T23:43:09.849Z,2020-09-08T23:43:09.849Z,25259668,video,735365724,10393.149,"{'display_name': 'ralph_wigum_', '_id': '400519484', 'name': 'ralph_wigum_', 'type': 'user', 'bio': None, 'created_at': '2018-12-07T00:13:26.44925Z', 'updated_at': '2020-09-11T03:12:46.816293Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'go poker cbrahCheers', 'emoticons': [{'_id': '302649016', 'begin': 9, 'end': 19}], 'fragments': [{'text': 'go poker '}, {'text': 'cbrahCheers', 'emoticon': {'emoticon_id': '302649016', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits', 'version': '1000'}], 'user_notice_params': {}}"
3513,8afb676b-0932-49ef-8908-9f987417fda7,2020-09-08T23:43:10.873Z,2020-09-08T23:43:10.873Z,25259668,video,735365724,10394.173,"{'display_name': 'dodgylink', '_id': '577866697', 'name': 'dodgylink', 'type': 'user', 'bio': None, 'created_at': '2020-09-03T22:00:23.482813Z', 'updated_at': '2020-09-03T22:25:08.277829Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c5ca9a2a-0ed0-4b1b-8312-7f8d9543699d-profile_image-300x300.png'}",chat,published,"{'body': 'do it or nah', 'fragments': [{'text': 'do it or nah'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3514,49ebb548-f5b7-4254-9c01-38d417abca23,2020-09-08T23:43:12.127Z,2020-09-08T23:43:12.127Z,25259668,video,735365724,10395.427,"{'display_name': 'doomsday126', '_id': '485319437', 'name': 'doomsday126', 'type': 'user', 'bio': None, 'created_at': '2020-01-12T20:31:07.495814Z', 'updated_at': '2020-09-15T05:52:56.596166Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'yep poker pls', 'fragments': [{'text': 'yep poker pls'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3515,48d48b23-58af-4ee8-9ffa-9a3d29e3998d,2020-09-08T23:43:12.284Z,2020-09-08T23:43:12.284Z,25259668,video,735365724,10395.584,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'YEP!', 'fragments': [{'text': 'YEP!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
3516,ea629580-c99e-4880-b865-b5311befa0ef,2020-09-08T23:43:13.623Z,2020-09-08T23:43:13.623Z,25259668,video,735365724,10396.923,"{'display_name': 'elvis_dr', '_id': '430261077', 'name': 'elvis_dr', 'type': 'user', 'bio': None, 'created_at': '2019-04-15T20:27:47.198179Z', 'updated_at': '2020-09-15T19:50:41.623733Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'FeelsBadMan', 'fragments': [{'text': 'FeelsBadMan'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3517,abbc2a5f-8c4f-4afa-906a-0e01f4d2b803,2020-09-08T23:43:14.426Z,2020-09-08T23:43:14.426Z,25259668,video,735365724,10397.726,"{'display_name': 'theiceburger', '_id': '29619150', 'name': 'theiceburger', 'type': 'user', 'bio': 'Hi guys, Theiceburger here!', 'created_at': '2012-04-08T10:20:12.062455Z', 'updated_at': '2020-09-16T05:01:57.604099Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92d35c58-5a3d-4073-ae55-3e276e4c9c68-profile_image-300x300.png'}",chat,published,"{'body': 'Poker time?', 'fragments': [{'text': 'Poker time?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
3518,7ad6d4e3-c63e-4c2c-8fe6-3570c3577789,2020-09-08T23:43:15.131Z,2020-09-08T23:43:15.131Z,25259668,video,735365724,10398.431,"{'display_name': 'RossWez', '_id': '275204944', 'name': 'rosswez', 'type': 'user', 'bio': 'Chess Extraordinaire, well I play chess....Donate and help a cockney out :Phttps://streamlabs.com/rosswez  :)https://discord.gg/w6sc4fN', 'created_at': '2018-11-15T17:55:02.292191Z', 'updated_at': '2020-09-16T08:36:19.714917Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/948a5935-d47b-4bf9-baff-90a375073edf-profile_image-300x300.png'}",chat,published,"{'body': 'I WONDER WHY XD', 'fragments': [{'text': 'I WONDER WHY XD'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#10760E', 'user_notice_params': {}}"
3519,9e642417-27ea-4d69-8f1a-91518f1d5650,2020-09-08T23:43:18.479Z,2020-09-08T23:43:18.479Z,25259668,video,735365724,10401.779,"{'display_name': 'VallabhTFT', '_id': '12742307', 'name': 'vallabhtft', 'type': 'user', 'bio': 'inquiries: vallabhtft@gmail.com', 'created_at': '2010-05-23T02:12:16.582907Z', 'updated_at': '2020-09-16T02:18:03.358659Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d59cf162-d28d-42e9-80be-366b687e2a24-profile_image-300x300.png'}",chat,published,"{'body': 'cbrahCheers', 'emoticons': [{'_id': '302649016', 'begin': 0, 'end': 10}], 'fragments': [{'text': 'cbrahCheers', 'emoticon': {'emoticon_id': '302649016', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3520,f120539f-3bed-4a5c-9015-002913836a47,2020-09-08T23:43:18.722Z,2020-09-08T23:43:18.722Z,25259668,video,735365724,10402.022,"{'display_name': 'deep_star_six', '_id': '217154472', 'name': 'deep_star_six', 'type': 'user', 'bio': None, 'created_at': '2018-04-28T00:45:20.514351Z', 'updated_at': '2020-09-06T21:47:16.652671Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'hi eric', 'fragments': [{'text': 'hi eric'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}], 'user_notice_params': {}}"
3521,44d8f270-0128-4c9c-838d-7e57b37fccf2,2020-09-08T23:43:21.433Z,2020-09-08T23:43:21.433Z,25259668,video,735365724,10404.733,"{'display_name': 'nuubofallgames', '_id': '542349611', 'name': 'nuubofallgames', 'type': 'user', 'bio': None, 'created_at': '2020-06-11T13:53:44.723065Z', 'updated_at': '2020-08-02T23:22:33.672361Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'gotta get at least 7 hours brah', 'fragments': [{'text': 'gotta get at least 7 hours brah'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3522,6d13c0e3-d516-4130-9096-403f9ea47da1,2020-09-08T23:43:22.689Z,2020-09-08T23:43:22.689Z,25259668,video,735365724,10405.989,"{'display_name': 'sam_ocean_', '_id': '80422809', 'name': 'sam_ocean_', 'type': 'user', 'bio': 'formaly TheHamBurglarH1Z1 and sam_merls...i like video games, chess, and dunkey', 'created_at': '2015-01-20T22:28:51.848161Z', 'updated_at': '2020-09-16T02:46:27.389828Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c38da72b-b474-4a86-abfb-028632a56bcc-profile_image-300x300.png'}",chat,published,"{'body': 'eric we love you', 'fragments': [{'text': 'eric we love you'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#0A83FF', 'user_notice_params': {}}"
3523,b2297f9e-ba49-4383-b970-54e18ea18b39,2020-09-08T23:43:26.683Z,2020-09-08T23:43:26.683Z,25259668,video,735365724,10409.983,"{'display_name': 'RossWez', '_id': '275204944', 'name': 'rosswez', 'type': 'user', 'bio': 'Chess Extraordinaire, well I play chess....Donate and help a cockney out :Phttps://streamlabs.com/rosswez  :)https://discord.gg/w6sc4fN', 'created_at': '2018-11-15T17:55:02.292191Z', 'updated_at': '2020-09-16T08:36:19.714917Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/948a5935-d47b-4bf9-baff-90a375073edf-profile_image-300x300.png'}",chat,published,"{'body': 'degen', 'fragments': [{'text': 'degen'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#10760E', 'user_notice_params': {}}"
3524,3ecb9896-d74d-401e-8f0c-e5a779763ea2,2020-09-08T23:43:27.315Z,2020-09-08T23:43:27.315Z,25259668,video,735365724,10410.615,"{'display_name': 'basmaniac1966', '_id': '565759881', 'name': 'basmaniac1966', 'type': 'user', 'bio': None, 'created_at': '2020-08-11T19:35:20.372578Z', 'updated_at': '2020-09-08T00:37:50.178546Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'is that why no Titled Tuesday this week?', 'fragments': [{'text': 'is that why no Titled Tuesday this week?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '1000'}], 'user_notice_params': {}}"
3525,90be0501-6747-47e5-b5be-fc512b97e13b,2020-09-08T23:43:31.492Z,2020-09-08T23:43:31.492Z,25259668,video,735365724,10414.792,"{'display_name': 'gva123456789', '_id': '478078072', 'name': 'gva123456789', 'type': 'user', 'bio': None, 'created_at': '2019-12-15T21:45:12.477835Z', 'updated_at': '2020-09-15T04:01:53.483257Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i got 1500 bullet', 'fragments': [{'text': 'i got 1500 bullet'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
3526,e2663dad-c87d-4dba-a54b-eed34a781b99,2020-09-08T23:43:38.132Z,2020-09-08T23:43:38.132Z,25259668,video,735365724,10421.432,"{'display_name': 'solowtimbo', '_id': '474670617', 'name': 'solowtimbo', 'type': 'user', 'bio': None, 'created_at': '2019-11-26T01:29:53.910402Z', 'updated_at': '2020-08-29T00:47:43.489722Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': ""solowtimbo subscribed at Tier 1. They've subscribed for 2 months, currently on a 2 month streak! 2 months down, many more to go!"", 'fragments': [{'text': ""solowtimbo subscribed at Tier 1. They've subscribed for 2 months, currently on a 2 month streak! 2 months down, many more to go!""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '2', 'msg-param-months': '0', 'msg-param-should-share-streak': '1', 'msg-param-streak-months': '2', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'chessbrah benefits', 'msg-param-was-gifted': 'false'}}"
3527,e087b065-9e2b-41d4-8852-e2b098954a9e,2020-09-08T23:43:48.367Z,2020-09-08T23:43:48.367Z,25259668,video,735365724,10431.667,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-06T03:23:39.651149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'degen hansen', 'fragments': [{'text': 'degen hansen'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3528,9cd90399-9e65-4a07-b9a0-d85ae6ae6698,2020-09-08T23:43:49.642Z,2020-09-08T23:43:49.642Z,25259668,video,735365724,10432.942,"{'display_name': 'smokeyy54zz', '_id': '424517403', 'name': 'smokeyy54zz', 'type': 'user', 'bio': None, 'created_at': '2019-03-19T13:57:46.91557Z', 'updated_at': '2020-09-15T13:44:33.279893Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '!poker', 'fragments': [{'text': '!poker'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_notice_params': {}}"
3529,99fad13e-a71d-4849-b386-b29fad33e706,2020-09-08T23:43:49.779Z,2020-09-08T23:43:49.779Z,25259668,video,735365724,10433.079,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'We are playing on a platform called Natural8. Sign up and play with us: natural8.com/sign-up?ref=chessbrah', 'fragments': [{'text': 'We are playing on a platform called Natural8. Sign up and play with us: natural8.com/sign-up?ref=chessbrah'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
3530,25c33bd8-3793-46ea-b478-258f32e8129f,2020-09-08T23:44:09.656Z,2020-09-08T23:44:09.656Z,25259668,video,735365724,10452.956,"{'display_name': 'TerrificLogic', '_id': '530141482', 'name': 'terrificlogic', 'type': 'user', 'bio': None, 'created_at': '2020-05-13T17:32:18.029068Z', 'updated_at': '2020-07-23T03:59:16.177122Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f1ff237a-5658-438f-b705-cc263be68b08-profile_image-300x300.png'}",chat,published,"{'body': '@gva123456789 congrats!', 'fragments': [{'text': '@gva123456789 congrats!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_notice_params': {}}"
3531,11305d4c-49f3-4aa5-bf82-913bb78c53ab,2020-09-08T23:44:14.759Z,2020-09-08T23:44:14.759Z,25259668,video,735365724,10458.059,"{'display_name': 'gva123456789', '_id': '478078072', 'name': 'gva123456789', 'type': 'user', 'bio': None, 'created_at': '2019-12-15T21:45:12.477835Z', 'updated_at': '2020-09-15T04:01:53.483257Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'thx', 'fragments': [{'text': 'thx'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
3532,bb6572dd-5a03-4c7e-adbd-4e23c6adb7ce,2020-09-08T23:44:17.355Z,2020-09-08T23:44:17.355Z,25259668,video,735365724,10460.655,"{'display_name': 'THEREALJINTZ', '_id': '73103378', 'name': 'therealjintz', 'type': 'user', 'bio': None, 'created_at': '2014-10-15T12:58:27.986604Z', 'updated_at': '2020-09-08T00:24:04.903977Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'how much u 1 rep max deadlift eric ?', 'fragments': [{'text': 'how much u 1 rep max deadlift eric ?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3533,688b882e-e4b9-4c46-8ed9-311c8d3f9453,2020-09-08T23:44:22.134Z,2020-09-08T23:44:22.134Z,25259668,video,735365724,10465.434,"{'display_name': 'black_cacao', '_id': '467027312', 'name': 'black_cacao', 'type': 'user', 'bio': 'This channel is all about mechanical vibration analysis together with Matlab script development.', 'created_at': '2019-10-14T01:14:05.986829Z', 'updated_at': '2020-09-14T22:34:03.826155Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_notice_params': {}}"
3534,ef954dca-b685-4ffa-9931-084d645f99ea,2020-09-08T23:44:24.31Z,2020-09-08T23:44:24.31Z,25259668,video,735365724,10467.61,"{'display_name': 'gva123456789', '_id': '478078072', 'name': 'gva123456789', 'type': 'user', 'bio': None, 'created_at': '2019-12-15T21:45:12.477835Z', 'updated_at': '2020-09-15T04:01:53.483257Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'but I have lost my blitz', 'fragments': [{'text': 'but I have lost my blitz'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
