,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1173,f9f11d87-3c53-44f1-bb9e-e107fef5054d,2020-09-07T01:19:35.915Z,2020-09-07T01:19:35.915Z,129295218,video,733560822,10467.215,"{'display_name': 'SuperCresAtBest', '_id': '145765024', 'name': 'supercresatbest', 'type': 'user', 'bio': '""That\'s not Crescent Fresh."" Athens, GA Melee Player, Michael Ashby. I\'m mostly just going to be practicing on this channel, but I may do some match reviews, netplay, and match up/neutral theory crafting later on. Give me a follow if you can. I also made and run ssbmtextures.com.', 'created_at': '2017-01-23T20:04:53.492478Z', 'updated_at': '2020-09-18T22:30:53.185746Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1dc1d543-86bd-4ace-ad48-1b2ccf265fea-profile_image-300x300.jpg'}",chat,published,"{'body': 'supercresatbest subscribed with Twitch Prime. ', 'fragments': [{'text': 'supercresatbest subscribed with Twitch Prime. '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8F5388', 'user_notice_params': {'msg-id': 'sub', 'msg-param-cumulative-months': '1', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': 'Prime', 'msg-param-sub-plan-name': 'Channel Subscription (ssbmginger)', 'msg-param-was-gifted': 'false'}}"
1174,0a233a24-7149-47f9-9c1d-a179b4598bae,2020-09-07T01:20:14.289Z,2020-09-07T01:20:14.289Z,129295218,video,733560822,10505.589,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'SUBtember is back! Twitch is making it less expensive for new and returning subscribers to join. The more you support, the more you save. Up to 30% off on subscriptions!', 'fragments': [{'text': 'SUBtember is back! Twitch is making it less expensive for new and returning subscribers to join. The more you support, the more you save. Up to 30% off on subscriptions!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1175,8a62b46d-3770-44b7-ab5d-870ebae6916f,2020-09-07T01:22:08.698Z,2020-09-07T01:22:08.698Z,129295218,video,733560822,10619.998,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Subscriber benefits: Sick Emotes! // Private sub discord for Q&A // Link to my Playlists // Access to Netplay friendlies with Ginger and even sets on sub days! // Play Among Us with the Nest', 'fragments': [{'text': 'Subscriber benefits: Sick Emotes! // Private sub discord for Q&A // Link to my Playlists // Access to Netplay friendlies with Ginger and even sets on sub days! // Play Among Us with the Nest'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1176,cec1e178-3e5f-4271-8a1f-1ac74382ed6f,2020-09-07T01:22:16.628Z,2020-09-07T01:22:16.628Z,129295218,video,733560822,10627.928,"{'display_name': 'tairoyo', '_id': '140867801', 'name': 'tairoyo', 'type': 'user', 'bio': 'im decent at playing games', 'created_at': '2016-12-02T05:42:38.171878Z', 'updated_at': '2020-08-08T07:45:21.650313Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/68c5a905-7ebb-4ec9-91c3-40de36755558-profile_image-300x300.png'}",chat,published,"{'body': 'ssbmgiThump', 'emoticons': [{'_id': '910336', 'begin': 0, 'end': 10}], 'fragments': [{'text': 'ssbmgiThump', 'emoticon': {'emoticon_id': '910336', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1177,6760011c-8b7f-44bb-9e49-1344ab02aa3f,2020-09-07T01:22:28.238Z,2020-09-07T01:22:28.238Z,129295218,video,733560822,10639.538,"{'display_name': 'TuesdayATX', '_id': '62284551', 'name': 'tuesdayatx', 'type': 'user', 'bio': 'Melee player from Texas.', 'created_at': '2014-05-08T04:57:08.532661Z', 'updated_at': '2020-09-20T20:28:46.671462Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tuesdayatx-profile_image-a6197189fffe6fa8-300x300.jpeg'}",chat,published,"{'body': ""this game is like very fun with friends and the worst game ever with people I don't know lol"", 'fragments': [{'text': ""this game is like very fun with friends and the worst game ever with people I don't know lol""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#00A1FF', 'user_notice_params': {}}"
1178,943c3073-a61c-4f00-b9c7-47cf0294aaf3,2020-09-07T01:24:20.585Z,2020-09-07T01:24:20.585Z,129295218,video,733560822,10751.885,"{'display_name': '4celise', '_id': '410784872', 'name': '4celise', 'type': 'user', 'bio': None, 'created_at': '2019-01-19T23:28:45.968036Z', 'updated_at': '2020-09-18T02:42:46.837246Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92be8058-2368-463f-a402-c11abbb4838f-profile_image-300x300.png'}",chat,published,"{'body': 'grant is sketch', 'fragments': [{'text': 'grant is sketch'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1179,6a445888-8e4c-4b9c-8406-d2d2b182c502,2020-09-07T01:24:53.673Z,2020-09-07T01:24:53.673Z,129295218,video,733560822,10784.973,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-20T20:16:13.466906Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""btw the last game i did say i think it's grant"", 'fragments': [{'text': ""btw the last game i did say i think it's grant""}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1180,fb66e4ad-53d6-4444-b1e2-4162e78af9de,2020-09-07T01:25:01.012Z,2020-09-07T01:25:01.012Z,129295218,video,733560822,10792.312,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-20T20:16:13.466906Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'idk if my audio just cut out randomly', 'fragments': [{'text': 'idk if my audio just cut out randomly'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1181,874f972c-fb9a-4eef-8cbe-32f60f222e5c,2020-09-07T01:25:14.56Z,2020-09-07T01:25:14.56Z,129295218,video,733560822,10805.86,"{'display_name': '4celise', '_id': '410784872', 'name': '4celise', 'type': 'user', 'bio': None, 'created_at': '2019-01-19T23:28:45.968036Z', 'updated_at': '2020-09-18T02:42:46.837246Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92be8058-2368-463f-a402-c11abbb4838f-profile_image-300x300.png'}",chat,published,"{'body': 'i believe you kush', 'fragments': [{'text': 'i believe you kush'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1182,192ca954-5b05-4290-9a49-715a5f2efdad,2020-09-07T01:30:20.47Z,2020-09-07T01:30:20.47Z,129295218,video,733560822,11111.77,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'SUBtember is back! Twitch is making it less expensive for new and returning subscribers to join. The more you support, the more you save. Up to 30% off on subscriptions!', 'fragments': [{'text': 'SUBtember is back! Twitch is making it less expensive for new and returning subscribers to join. The more you support, the more you save. Up to 30% off on subscriptions!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1183,86a83ab0-8e5d-470c-b2bf-12691c7fa24d,2020-09-07T01:30:28.497Z,2020-09-07T01:30:28.497Z,129295218,video,733560822,11119.797,"{'display_name': '4celise', '_id': '410784872', 'name': '4celise', 'type': 'user', 'bio': None, 'created_at': '2019-01-19T23:28:45.968036Z', 'updated_at': '2020-09-18T02:42:46.837246Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92be8058-2368-463f-a402-c11abbb4838f-profile_image-300x300.png'}",chat,published,"{'body': 'hmmmmmmmmm', 'fragments': [{'text': 'hmmmmmmmmm'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1184,e5ad2869-443e-41f0-a1bd-050717d8bc33,2020-09-07T01:34:35.217Z,2020-09-07T01:34:35.217Z,129295218,video,733560822,11366.517,"{'display_name': 'kyetone', '_id': '475699933', 'name': 'kyetone', 'type': 'user', 'bio': ""I don't really stream, not a streamer. But Fall Guys content might be coming just so I have a recording of them. Maybe some melee too but I suck :P"", 'created_at': '2019-12-02T02:21:27.353172Z', 'updated_at': '2020-09-19T20:22:02.445021Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/408e474b-fd1d-4620-ac1d-d84478098fc7-profile_image-300x300.png'}",chat,published,"{'body': 'imagine if ginger gets killed here', 'fragments': [{'text': 'imagine if ginger gets killed here'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
1185,3b11a4a1-c1b1-41da-b5eb-f1a87a6851e8,2020-09-07T01:34:42.856Z,2020-09-07T01:34:42.856Z,129295218,video,733560822,11374.156,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-20T20:16:13.466906Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'if ginger gets killed here', 'fragments': [{'text': 'if ginger gets killed here'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1186,6fefe759-30e0-4310-8292-677af36ced1a,2020-09-07T01:34:53.604Z,2020-09-07T01:34:53.604Z,129295218,video,733560822,11384.904,"{'display_name': 'kyetone', '_id': '475699933', 'name': 'kyetone', 'type': 'user', 'bio': ""I don't really stream, not a streamer. But Fall Guys content might be coming just so I have a recording of them. Maybe some melee too but I suck :P"", 'created_at': '2019-12-02T02:21:27.353172Z', 'updated_at': '2020-09-19T20:22:02.445021Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/408e474b-fd1d-4620-ac1d-d84478098fc7-profile_image-300x300.png'}",chat,published,"{'body': 'why was it so close', 'fragments': [{'text': 'why was it so close'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
1187,850e5a98-0503-4466-9b1f-eeeaec79e03a,2020-09-07T01:34:55.114Z,2020-09-07T01:34:55.114Z,129295218,video,733560822,11386.414,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-20T20:16:13.466906Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'thank good ness', 'fragments': [{'text': 'thank good ness'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1188,c85a8230-9454-4b68-8c44-489d3ea43a8f,2020-09-07T01:37:25.839Z,2020-09-07T01:37:25.839Z,129295218,video,733560822,11537.139,"{'display_name': 'asakatv', '_id': '137298892', 'name': 'asakatv', 'type': 'user', 'bio': None, 'created_at': '2016-10-17T18:04:20.70816Z', 'updated_at': '2020-09-07T08:48:13.942602Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba97ba7f-e2bd-4275-9b29-ccfff84a7da3-profile_image-300x300.png'}",chat,published,"{'body': 'Yo how does one get in these games?', 'fragments': [{'text': 'Yo how does one get in these games?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#6827AD', 'user_notice_params': {}}"
1189,699c8fd6-87cf-4afc-b75b-919e461a6ae8,2020-09-07T01:37:35.729Z,2020-09-07T01:37:35.729Z,129295218,video,733560822,11547.029,"{'display_name': '4celise', '_id': '410784872', 'name': '4celise', 'type': 'user', 'bio': None, 'created_at': '2019-01-19T23:28:45.968036Z', 'updated_at': '2020-09-18T02:42:46.837246Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92be8058-2368-463f-a402-c11abbb4838f-profile_image-300x300.png'}",chat,published,"{'body': 'be non-tilting', 'fragments': [{'text': 'be non-tilting'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1190,513eb85e-773f-4cc1-a345-c000387607dd,2020-09-07T01:38:05.622Z,2020-09-07T01:38:05.622Z,129295218,video,733560822,11576.922,"{'display_name': 'asakatv', '_id': '137298892', 'name': 'asakatv', 'type': 'user', 'bio': None, 'created_at': '2016-10-17T18:04:20.70816Z', 'updated_at': '2020-09-07T08:48:13.942602Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba97ba7f-e2bd-4275-9b29-ccfff84a7da3-profile_image-300x300.png'}",chat,published,"{'body': 'im fairly new to among us but I have hella hours in town of salem and games like that from way back', 'fragments': [{'text': 'im fairly new to among us but I have hella hours in town of salem and games like that from way back'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#6827AD', 'user_notice_params': {}}"
1191,d085a237-4f30-43e9-b459-3878c3bbc1f7,2020-09-07T01:38:41.456Z,2020-09-07T01:38:41.456Z,129295218,video,733560822,11612.756,"{'display_name': 'kyetone', '_id': '475699933', 'name': 'kyetone', 'type': 'user', 'bio': ""I don't really stream, not a streamer. But Fall Guys content might be coming just so I have a recording of them. Maybe some melee too but I suck :P"", 'created_at': '2019-12-02T02:21:27.353172Z', 'updated_at': '2020-09-19T20:22:02.445021Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/408e474b-fd1d-4620-ac1d-d84478098fc7-profile_image-300x300.png'}",chat,published,"{'body': 'there was a ping in discord from earlier, not sure how long people are playing', 'fragments': [{'text': 'there was a ping in discord from earlier, not sure how long people are playing'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
1192,f8c5f0f7-616d-44e6-9d83-edead9cdd6ef,2020-09-07T01:38:56.787Z,2020-09-07T01:38:56.787Z,129295218,video,733560822,11628.087,"{'display_name': 'asakatv', '_id': '137298892', 'name': 'asakatv', 'type': 'user', 'bio': None, 'created_at': '2016-10-17T18:04:20.70816Z', 'updated_at': '2020-09-07T08:48:13.942602Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba97ba7f-e2bd-4275-9b29-ccfff84a7da3-profile_image-300x300.png'}",chat,published,"{'body': 'how do I join discord?', 'fragments': [{'text': 'how do I join discord?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#6827AD', 'user_notice_params': {}}"
1193,3cc0e7ec-38a7-4dfd-8ccd-79b03dbd7095,2020-09-07T01:39:23.603Z,2020-09-07T01:39:23.603Z,129295218,video,733560822,11654.903,"{'display_name': 'kyetone', '_id': '475699933', 'name': 'kyetone', 'type': 'user', 'bio': ""I don't really stream, not a streamer. But Fall Guys content might be coming just so I have a recording of them. Maybe some melee too but I suck :P"", 'created_at': '2019-12-02T02:21:27.353172Z', 'updated_at': '2020-09-19T20:22:02.445021Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/408e474b-fd1d-4620-ac1d-d84478098fc7-profile_image-300x300.png'}",chat,published,"{'body': '!discord', 'fragments': [{'text': '!discord'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
1194,9ab7c027-ecd5-4089-9f17-974d62c82234,2020-09-07T01:39:23.876Z,2020-09-07T01:39:23.876Z,129295218,video,733560822,11655.176,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'The nest discord server: https://discord.gg/Hadbqxa For subscriber benefits in the server make sure you link your twitch account to your discord! Go through User Settings > Connections > Twitch.', 'fragments': [{'text': 'The nest discord server: https://discord.gg/Hadbqxa For subscriber benefits in the server make sure you link your twitch account to your discord! Go through User Settings > Connections > Twitch.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1195,471f7a17-c660-414d-993a-45141feb3115,2020-09-07T01:39:31.564Z,2020-09-07T01:39:31.564Z,129295218,video,733560822,11662.864,"{'display_name': 'asakatv', '_id': '137298892', 'name': 'asakatv', 'type': 'user', 'bio': None, 'created_at': '2016-10-17T18:04:20.70816Z', 'updated_at': '2020-09-07T08:48:13.942602Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba97ba7f-e2bd-4275-9b29-ccfff84a7da3-profile_image-300x300.png'}",chat,published,"{'body': 'much love', 'fragments': [{'text': 'much love'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#6827AD', 'user_notice_params': {}}"
1196,b327640b-0582-4a74-88ec-18743cc66827,2020-09-07T01:39:34.55Z,2020-09-07T01:39:34.55Z,129295218,video,733560822,11665.85,"{'display_name': 'kyetone', '_id': '475699933', 'name': 'kyetone', 'type': 'user', 'bio': ""I don't really stream, not a streamer. But Fall Guys content might be coming just so I have a recording of them. Maybe some melee too but I suck :P"", 'created_at': '2019-12-02T02:21:27.353172Z', 'updated_at': '2020-09-19T20:22:02.445021Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/408e474b-fd1d-4620-ac1d-d84478098fc7-profile_image-300x300.png'}",chat,published,"{'body': '<3', 'emoticons': [{'_id': '555555584', 'begin': 0, 'end': 1}], 'fragments': [{'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
