,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
4967,f4d13d9b-2a6a-4d19-a8fc-c8cdf8189a58,2020-09-17T19:25:04.987Z,2020-09-17T19:25:04.987Z,104157644,video,743750639,15388.287,"{'display_name': 'bylan_', '_id': '418361484', 'name': 'bylan_', 'type': 'user', 'bio': None, 'created_at': '2019-02-21T19:37:53.026531Z', 'updated_at': '2020-09-17T19:25:05.085608Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/143155fb-fe25-403b-ab6b-c800291d15d1-profile_image-300x300.png'}",chat,published,"{'body': 'jzr20 jzr20 jzr20 jzr20 jzr20 jzr20 jzr20 jzr20 jzr20 jzr20', 'emoticons': [{'_id': '303299257', 'begin': 0, 'end': 4}, {'_id': '303299257', 'begin': 6, 'end': 10}, {'_id': '303299257', 'begin': 12, 'end': 16}, {'_id': '303299257', 'begin': 18, 'end': 22}, {'_id': '303299257', 'begin': 24, 'end': 28}, {'_id': '303299257', 'begin': 30, 'end': 34}, {'_id': '303299257', 'begin': 36, 'end': 40}, {'_id': '303299257', 'begin': 42, 'end': 46}, {'_id': '303299257', 'begin': 48, 'end': 52}, {'_id': '303299257', 'begin': 54, 'end': 58}], 'fragments': [{'text': 'jzr20', 'emoticon': {'emoticon_id': '303299257', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzr20', 'emoticon': {'emoticon_id': '303299257', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzr20', 'emoticon': {'emoticon_id': '303299257', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzr20', 'emoticon': {'emoticon_id': '303299257', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzr20', 'emoticon': {'emoticon_id': '303299257', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzr20', 'emoticon': {'emoticon_id': '303299257', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzr20', 'emoticon': {'emoticon_id': '303299257', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzr20', 'emoticon': {'emoticon_id': '303299257', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzr20', 'emoticon': {'emoticon_id': '303299257', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzr20', 'emoticon': {'emoticon_id': '303299257', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4968,08d61b49-5e44-457b-8fdb-a883d0ca954a,2020-09-17T19:25:23.125Z,2020-09-17T19:25:23.125Z,104157644,video,743750639,15406.425,"{'display_name': 'shortytizwald', '_id': '232273808', 'name': 'shortytizwald', 'type': 'user', 'bio': 'Streaming anything I can anymore just a young boi  trying to get up there ', 'created_at': '2018-06-18T04:15:02.159919Z', 'updated_at': '2020-08-17T07:14:57.015498Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7c5c7613-de1e-48f3-8272-a040290ad979-profile_image-300x300.png'}",chat,published,"{'body': '@NRG_JZR earlier my stack and I got a DS play and they popped a gen for my adrenaline and the killer disconnected right after lol', 'fragments': [{'text': '@NRG_JZR earlier my stack and I got a DS play and they popped a gen for my adrenaline and the killer disconnected right after lol'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
4969,df45c1bc-a642-4c53-a61b-1fb9f99d1989,2020-09-17T19:25:37.518Z,2020-09-17T19:25:37.518Z,104157644,video,743750639,15420.818,"{'display_name': 'Wxves_RL', '_id': '277400416', 'name': 'wxves_rl', 'type': 'user', 'bio': 'Im Wxves, Exolved Member and Rocket League Player', 'created_at': '2018-11-23T08:15:34.14051Z', 'updated_at': '2020-09-18T17:55:15.939706Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4c630d0a-a953-4b67-bd4a-45dc8d86cf8d-profile_image-300x300.png'}",chat,published,"{'body': 'imbald1PotatoBalding', 'emoticons': [{'_id': '300713506', 'begin': 0, 'end': 19}], 'fragments': [{'text': 'imbald1PotatoBalding', 'emoticon': {'emoticon_id': '300713506', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
4970,feb44abc-7544-4706-818c-ccbc92cb848b,2020-09-17T19:25:51.674Z,2020-09-17T19:25:51.674Z,104157644,video,743750639,15434.974,"{'display_name': 'laskikissa', '_id': '160210978', 'name': 'laskikissa', 'type': 'user', 'bio': None, 'created_at': '2017-06-14T16:18:23.779697Z', 'updated_at': '2020-09-13T18:06:15.114903Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'time to go. ggs', 'fragments': [{'text': 'time to go. ggs'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
4971,91a20cc3-428d-4917-b815-e32c39269bbc,2020-09-17T19:25:57.94Z,2020-09-17T19:25:57.94Z,104157644,video,743750639,15441.24,"{'display_name': 'tv_joaquin_tv', '_id': '506243559', 'name': 'tv_joaquin_tv', 'type': 'user', 'bio': None, 'created_at': '2020-03-31T00:54:30.375463Z', 'updated_at': '2020-09-18T22:38:47.181569Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3acde8f4-3dfc-4eb5-90a3-a95b1f0f89de-profile_image-300x300.png'}",chat,published,"{'body': 'feels weir, i can read the chat XD', 'fragments': [{'text': 'feels weir, i can read the chat XD'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
4972,89ac9c34-2161-4793-81cc-5b0fa5b7be9e,2020-09-17T19:26:04.034Z,2020-09-17T19:26:04.034Z,104157644,video,743750639,15447.334,"{'display_name': 'Cherrytito', '_id': '448515648', 'name': 'cherrytito', 'type': 'user', 'bio': ' 23 year old woman from Finland who has always loved videogames, good sense of humour and ppl with good heart. I enjoy streaming and chilling with everybody in my stream!', 'created_at': '2019-07-15T19:40:55.363166Z', 'updated_at': '2020-09-20T17:52:29.889926Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/416ce8e7-db11-4818-b8c5-92525b511319-profile_image-300x300.png'}",chat,published,"{'body': '@laskikissa i like your name', 'fragments': [{'text': '@laskikissa i like your name'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3009'}], 'user_notice_params': {}}"
4973,273c9387-fed5-4463-ab39-52ac6dd9b35c,2020-09-17T19:26:09.604Z,2020-09-17T19:26:09.604Z,104157644,video,743750639,15452.904,"{'display_name': 'FinJamesi', '_id': '84876670', 'name': 'finjamesi', 'type': 'user', 'bio': ""23 year old dude from Finland who streams just for fun, hopefully you'll enjoy my content."", 'created_at': '2015-03-10T17:05:17.73354Z', 'updated_at': '2020-09-20T17:14:07.522916Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1251592d-bf53-4f06-b9f2-232754bbcf13-profile_image-300x300.png'}",chat,published,"{'body': ""@Cherrytito I'm doing gooood, hbu?"", 'fragments': [{'text': ""@Cherrytito I'm doing gooood, hbu?""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
4974,2cd934fa-c8dd-4634-a716-2bb018da8ede,2020-09-17T19:26:11.831Z,2020-09-17T19:26:11.831Z,104157644,video,743750639,15455.131,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-20T14:48:50.071594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'da fät cät', 'fragments': [{'text': 'da fät cät'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
4975,94fe11d6-0628-415e-868b-95045f4baa6a,2020-09-17T19:26:18.048Z,2020-09-17T19:26:18.048Z,104157644,video,743750639,15461.348,"{'display_name': 'tv_joaquin_tv', '_id': '506243559', 'name': 'tv_joaquin_tv', 'type': 'user', 'bio': None, 'created_at': '2020-03-31T00:54:30.375463Z', 'updated_at': '2020-09-18T22:38:47.181569Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3acde8f4-3dfc-4eb5-90a3-a95b1f0f89de-profile_image-300x300.png'}",chat,published,"{'body': '@Cherrytito @FinJamesi ello', 'fragments': [{'text': '@Cherrytito @FinJamesi ello'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
4976,52c30c3a-bd3d-49cd-af1e-460b697dc182,2020-09-17T19:26:22.219Z,2020-09-17T19:26:22.219Z,104157644,video,743750639,15465.519,"{'display_name': 'laskikissa', '_id': '160210978', 'name': 'laskikissa', 'type': 'user', 'bio': None, 'created_at': '2017-06-14T16:18:23.779697Z', 'updated_at': '2020-09-13T18:06:15.114903Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'one and onlu', 'fragments': [{'text': 'one and onlu'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
4977,14fef108-f87e-492e-9292-e90fc74e14f6,2020-09-17T19:26:26.726Z,2020-09-17T19:26:26.726Z,104157644,video,743750639,15470.026,"{'display_name': 'laskikissa', '_id': '160210978', 'name': 'laskikissa', 'type': 'user', 'bio': None, 'created_at': '2017-06-14T16:18:23.779697Z', 'updated_at': '2020-09-13T18:06:15.114903Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'y', 'fragments': [{'text': 'y'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
4978,077c360e-bc65-4be1-91c9-a556219326ca,2020-09-17T19:26:28.89Z,2020-09-17T19:26:28.89Z,104157644,video,743750639,15472.19,"{'display_name': 'Cherrytito', '_id': '448515648', 'name': 'cherrytito', 'type': 'user', 'bio': ' 23 year old woman from Finland who has always loved videogames, good sense of humour and ppl with good heart. I enjoy streaming and chilling with everybody in my stream!', 'created_at': '2019-07-15T19:40:55.363166Z', 'updated_at': '2020-09-20T17:52:29.889926Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/416ce8e7-db11-4818-b8c5-92525b511319-profile_image-300x300.png'}",chat,published,"{'body': 'läskikisu awe', 'fragments': [{'text': 'läskikisu awe'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3009'}], 'user_notice_params': {}}"
4979,81c00e30-068b-42d4-a442-9a67d05e74c1,2020-09-17T19:26:33.372Z,2020-09-17T19:26:33.372Z,104157644,video,743750639,15476.672,"{'display_name': 'shortytizwald', '_id': '232273808', 'name': 'shortytizwald', 'type': 'user', 'bio': 'Streaming anything I can anymore just a young boi  trying to get up there ', 'created_at': '2018-06-18T04:15:02.159919Z', 'updated_at': '2020-08-17T07:14:57.015498Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7c5c7613-de1e-48f3-8272-a040290ad979-profile_image-300x300.png'}",chat,published,"{'body': 'dead hard', 'fragments': [{'text': 'dead hard'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
4980,61e87fe4-9158-4daf-8fa9-119b25e482ef,2020-09-17T19:26:39.815Z,2020-09-17T19:26:39.815Z,104157644,video,743750639,15483.115,"{'display_name': 'chameo_', '_id': '511855694', 'name': 'chameo_', 'type': 'user', 'bio': 'Ik ben Ben', 'created_at': '2020-04-10T17:16:49.370258Z', 'updated_at': '2020-09-04T22:43:02.042078Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3b169895-da32-4920-895e-d2a7d5f8cb6e-profile_image-300x300.png'}",chat,published,"{'body': 'dead hard', 'fragments': [{'text': 'dead hard'}], 'is_action': False, 'user_notice_params': {}}"
4981,8f1c9bd9-0bb1-4ef8-a9c3-18d3a15ecad7,2020-09-17T19:26:41.011Z,2020-09-17T19:26:41.011Z,104157644,video,743750639,15484.311,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-20T14:48:50.071594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'ima lurk for the POJOING as i gotta go to sleep', 'fragments': [{'text': 'ima lurk for the POJOING as i gotta go to sleep'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
4982,e572bd1b-0a26-4143-b487-1eef01405239,2020-09-17T19:26:42.792Z,2020-09-17T19:26:42.792Z,104157644,video,743750639,15486.092,"{'display_name': 'Wxves_RL', '_id': '277400416', 'name': 'wxves_rl', 'type': 'user', 'bio': 'Im Wxves, Exolved Member and Rocket League Player', 'created_at': '2018-11-23T08:15:34.14051Z', 'updated_at': '2020-09-18T17:55:15.939706Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4c630d0a-a953-4b67-bd4a-45dc8d86cf8d-profile_image-300x300.png'}",chat,published,"{'body': 'imbald1Scuffed', 'emoticons': [{'_id': '303281951', 'begin': 0, 'end': 13}], 'fragments': [{'text': 'imbald1Scuffed', 'emoticon': {'emoticon_id': '303281951', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
4983,7cb1bfa8-9c65-442c-bf8d-5f0c88a1ce55,2020-09-17T19:26:44.367Z,2020-09-17T19:26:44.367Z,104157644,video,743750639,15487.667,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-20T14:48:50.071594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'unlucky', 'fragments': [{'text': 'unlucky'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
4984,56b322a1-494d-498e-94c1-ef50ad8d6d1e,2020-09-17T19:26:50.042Z,2020-09-17T19:26:50.042Z,104157644,video,743750639,15493.342,"{'display_name': 'Cherrytito', '_id': '448515648', 'name': 'cherrytito', 'type': 'user', 'bio': ' 23 year old woman from Finland who has always loved videogames, good sense of humour and ppl with good heart. I enjoy streaming and chilling with everybody in my stream!', 'created_at': '2019-07-15T19:40:55.363166Z', 'updated_at': '2020-09-20T17:52:29.889926Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/416ce8e7-db11-4818-b8c5-92525b511319-profile_image-300x300.png'}",chat,published,"{'body': '@FinJamesi same here! :)', 'emoticons': [{'_id': '1', 'begin': 22, 'end': 23}], 'fragments': [{'text': '@FinJamesi same here! '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3009'}], 'user_notice_params': {}}"
4985,ac519741-8e68-48d7-bc6b-032915a0c48c,2020-09-17T19:26:51Z,2020-09-17T19:26:51Z,104157644,video,743750639,15494.3,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-20T04:31:39.462466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': 'hard dead Kappa', 'emoticons': [{'_id': '25', 'begin': 10, 'end': 14}], 'fragments': [{'text': 'hard dead '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
4986,21d1864c-c9ac-46a8-a032-6b6e9e50494f,2020-09-17T19:26:57.879Z,2020-09-17T19:26:57.879Z,104157644,video,743750639,15501.179,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-20T14:48:50.071594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'fun watching, as always', 'fragments': [{'text': 'fun watching, as always'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
4987,721a7682-42d3-4406-86a1-7449960a189b,2020-09-17T19:27:04.255Z,2020-09-17T19:27:04.255Z,104157644,video,743750639,15507.555,"{'display_name': 'supercapee', '_id': '167151625', 'name': 'supercapee', 'type': 'user', 'bio': None, 'created_at': '2017-07-28T17:53:28.358091Z', 'updated_at': '2020-09-16T16:22:40.616264Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'dead', 'fragments': [{'text': 'dead'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4988,bfdc3d82-580d-4d85-8bcc-d1bbf1f20aa2,2020-09-17T19:27:20.191Z,2020-09-17T19:27:20.191Z,104157644,video,743750639,15523.491,"{'display_name': 'Wxves_RL', '_id': '277400416', 'name': 'wxves_rl', 'type': 'user', 'bio': 'Im Wxves, Exolved Member and Rocket League Player', 'created_at': '2018-11-23T08:15:34.14051Z', 'updated_at': '2020-09-18T17:55:15.939706Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4c630d0a-a953-4b67-bd4a-45dc8d86cf8d-profile_image-300x300.png'}",chat,published,"{'body': 'gothic21DAB', 'emoticons': [{'_id': '300816805', 'begin': 0, 'end': 10}], 'fragments': [{'text': 'gothic21DAB', 'emoticon': {'emoticon_id': '300816805', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
4989,49b2778b-2255-4a90-b22f-7218d12e6009,2020-09-17T19:27:32.254Z,2020-09-17T19:27:32.254Z,104157644,video,743750639,15535.554,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-20T14:48:50.071594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'everything + fun jzrCREEP', 'emoticons': [{'_id': '301007757', 'begin': 17, 'end': 24}], 'fragments': [{'text': 'everything + fun '}, {'text': 'jzrCREEP', 'emoticon': {'emoticon_id': '301007757', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
4990,2a8ff581-3ef3-4610-9386-3989fd92c800,2020-09-17T19:27:42.019Z,2020-09-17T19:27:42.019Z,104157644,video,743750639,15545.319,"{'display_name': 'sinatra925', '_id': '567522395', 'name': 'sinatra925', 'type': 'user', 'bio': None, 'created_at': '2020-08-15T09:27:47.693071Z', 'updated_at': '2020-08-19T18:32:41.170715Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'What allows him to heal in lockers??? @jzr', 'fragments': [{'text': 'What allows him to heal in lockers??? @jzr'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {'msg-id': 'highlighted-message'}}"
4991,d0979b2e-4828-4938-82c2-f3653920c386,2020-09-17T19:28:33.174Z,2020-09-17T19:28:33.174Z,104157644,video,743750639,15596.474,"{'display_name': 'ritsushi_', '_id': '119108227', 'name': 'ritsushi_', 'type': 'user', 'bio': 'weewoo', 'created_at': '2016-03-19T07:05:57.282498Z', 'updated_at': '2020-09-20T21:54:42.42962Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9ec615e22f69c38b-profile_image-300x300.jpeg'}",chat,published,"{'body': 'fav killer?', 'fragments': [{'text': 'fav killer?'}], 'is_action': False, 'user_notice_params': {}}"
4992,2bcf7cbc-4fb3-4275-b0b1-fc7a9cf48c67,2020-09-17T19:28:54.788Z,2020-09-17T19:28:54.788Z,104157644,video,743750639,15618.088,"{'display_name': 'sinatra925', '_id': '567522395', 'name': 'sinatra925', 'type': 'user', 'bio': None, 'created_at': '2020-08-15T09:27:47.693071Z', 'updated_at': '2020-08-19T18:32:41.170715Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Thanks m8! Gonna try to use it', 'fragments': [{'text': 'Thanks m8! Gonna try to use it'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4993,b77f4b3e-e9cd-4075-a355-229252450a4f,2020-09-17T19:29:08.238Z,2020-09-17T19:29:08.238Z,104157644,video,743750639,15631.538,"{'display_name': 'Cherrytito', '_id': '448515648', 'name': 'cherrytito', 'type': 'user', 'bio': ' 23 year old woman from Finland who has always loved videogames, good sense of humour and ppl with good heart. I enjoy streaming and chilling with everybody in my stream!', 'created_at': '2019-07-15T19:40:55.363166Z', 'updated_at': '2020-09-20T17:52:29.889926Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/416ce8e7-db11-4818-b8c5-92525b511319-profile_image-300x300.png'}",chat,published,"{'body': ""i can see you don't like eating there"", 'fragments': [{'text': ""i can see you don't like eating there""}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3009'}], 'user_notice_params': {}}"
