,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2537,feaa1e31-b74e-4415-8a08-368cf4f722cd,2020-09-22T23:58:02.789Z,2020-09-22T23:58:02.789Z,147016458,video,749043488,10794.089,"{'display_name': 'PoorZhuZhu', '_id': '79634970', 'name': 'poorzhuzhu', 'type': 'user', 'bio': None, 'created_at': '2015-01-12T14:59:31.940917Z', 'updated_at': '2020-09-20T05:34:10.277011Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c3b555c2-5382-431a-abc7-4682fb6d11e3-profile_image-300x300.png'}",chat,published,"{'body': 'LMAO', 'fragments': [{'text': 'LMAO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2538,c8a47f82-8fde-4ed9-898c-ac7c02779788,2020-09-22T23:58:09.486Z,2020-09-22T23:58:09.486Z,147016458,video,749043488,10800.786,"{'display_name': 'PoorZhuZhu', '_id': '79634970', 'name': 'poorzhuzhu', 'type': 'user', 'bio': None, 'created_at': '2015-01-12T14:59:31.940917Z', 'updated_at': '2020-09-20T05:34:10.277011Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c3b555c2-5382-431a-abc7-4682fb6d11e3-profile_image-300x300.png'}",chat,published,"{'body': ""I'm in norcal"", 'fragments': [{'text': ""I'm in norcal""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2539,714c18e6-8381-4acc-b494-3438d1a3ce22,2020-09-22T23:58:12.15Z,2020-09-22T23:58:12.15Z,147016458,video,749043488,10803.45,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@PoorZhuZhu Bo5 marth ditto only, loser gifts a sub', 'fragments': [{'text': '@PoorZhuZhu Bo5 marth ditto only, loser gifts a sub'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2540,34b977a0-66bd-4a5c-8fff-ae4970a95b96,2020-09-22T23:58:16.659Z,2020-09-22T23:58:16.659Z,147016458,video,749043488,10807.959,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'dont mind zekk, he challenges everyone in zain chat', 'fragments': [{'text': 'dont mind zekk, he challenges everyone in zain chat'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
2541,f9f29665-2acd-48ab-95f9-e83a706c87d5,2020-09-22T23:58:19.045Z,2020-09-22T23:58:19.045Z,147016458,video,749043488,10810.345,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""he's our kdj"", 'fragments': [{'text': ""he's our kdj""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
2542,6b3c860e-d5ad-4005-ad01-240ea44bd509,2020-09-22T23:58:22.901Z,2020-09-22T23:58:22.901Z,147016458,video,749043488,10814.201,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ':)', 'emoticons': [{'_id': '1', 'begin': 0, 'end': 1}], 'fragments': [{'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2543,0809ef54-e92d-4b46-99fd-11db568dde1d,2020-09-22T23:58:23.302Z,2020-09-22T23:58:23.302Z,147016458,video,749043488,10814.602,"{'display_name': 'shred6', '_id': '495806995', 'name': 'shred6', 'type': 'user', 'bio': None, 'created_at': '2020-02-28T08:28:23.186557Z', 'updated_at': '2020-09-10T09:03:13.834207Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ill play you zekk', 'fragments': [{'text': 'ill play you zekk'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2544,f81faf2b-04fb-42ae-b3c2-de0aa8cd3114,2020-09-22T23:58:25.426Z,2020-09-22T23:58:25.426Z,147016458,video,749043488,10816.726,"{'display_name': 'shred6', '_id': '495806995', 'name': 'shred6', 'type': 'user', 'bio': None, 'created_at': '2020-02-28T08:28:23.186557Z', 'updated_at': '2020-09-10T09:03:13.834207Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'right now', 'fragments': [{'text': 'right now'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2545,56165d62-300a-4b30-8d06-27373be2365c,2020-09-22T23:58:30.081Z,2020-09-22T23:58:30.081Z,147016458,video,749043488,10821.381,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'MONEY?', 'fragments': [{'text': 'MONEY?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
2546,11a03298-056f-4be2-8f42-c2028e3ee013,2020-09-22T23:58:30.497Z,2020-09-22T23:58:30.497Z,147016458,video,749043488,10821.797,"{'display_name': 'shred6', '_id': '495806995', 'name': 'shred6', 'type': 'user', 'bio': None, 'created_at': '2020-02-28T08:28:23.186557Z', 'updated_at': '2020-09-10T09:03:13.834207Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'im a broke ass bitch though :(', 'emoticons': [{'_id': '555555558', 'begin': 28, 'end': 29}], 'fragments': [{'text': 'im a broke ass bitch though '}, {'text': ':(', 'emoticon': {'emoticon_id': '555555558', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2547,53afd696-6ed1-4328-bef5-a242b66f6d38,2020-09-22T23:58:31.093Z,2020-09-22T23:58:31.093Z,147016458,video,749043488,10822.393,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'SUBS?', 'fragments': [{'text': 'SUBS?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
2548,ea95aefa-3acf-407f-b56b-b6b03f774720,2020-09-22T23:58:32.619Z,2020-09-22T23:58:32.619Z,147016458,video,749043488,10823.919,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'f', 'fragments': [{'text': 'f'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
2549,bf7bfdef-a0c9-466c-bb04-126bad0f7855,2020-09-22T23:58:39.513Z,2020-09-22T23:58:39.513Z,147016458,video,749043488,10830.813,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@shred6 bet a sub or no?', 'fragments': [{'text': '@shred6 bet a sub or no?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2550,6db810a5-8929-422f-8866-074500c37b2c,2020-09-22T23:58:39.723Z,2020-09-22T23:58:39.723Z,147016458,video,749043488,10831.023,"{'display_name': 'RyanRaygun', '_id': '32138708', 'name': 'ryanraygun', 'type': 'user', 'bio': 'smash', 'created_at': '2012-07-14T22:45:35.023944Z', 'updated_at': '2020-09-04T00:06:46.950537Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ryanraygun-profile_image-2884c1b60260e8d4-300x300.png'}",chat,published,"{'body': 'damn', 'fragments': [{'text': 'damn'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
2551,6ea4aa7c-3a4c-4f0a-93d1-faa3e335fda6,2020-09-22T23:58:46.355Z,2020-09-22T23:58:46.355Z,147016458,video,749043488,10837.655,"{'display_name': 'noise_canceller', '_id': '164873833', 'name': 'noise_canceller', 'type': 'user', 'bio': None, 'created_at': '2017-07-15T21:08:44.527908Z', 'updated_at': '2020-09-22T23:16:08.959666Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!positive', 'fragments': [{'text': '!positive'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2552,773de8cb-b195-408f-bc12-1ff7549aba18,2020-09-22T23:58:46.526Z,2020-09-22T23:58:46.526Z,147016458,video,749043488,10837.826,"{'display_name': 'busy_boi', '_id': '68097920', 'name': 'busy_boi', 'type': 'user', 'bio': 'Yo', 'created_at': '2014-08-03T21:25:37.738282Z', 'updated_at': '2020-09-19T22:17:56.143977Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b0a0824a-856d-4014-a9c7-38036e946d6f-profile_image-300x300.png'}",chat,published,"{'body': 'did you think about dash attack', 'fragments': [{'text': 'did you think about dash attack'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#0D5451', 'user_notice_params': {}}"
2553,de833eed-6823-4618-bdf9-807478f95e63,2020-09-22T23:58:48.281Z,2020-09-22T23:58:48.281Z,147016458,video,749043488,10839.581,"{'display_name': 'RajGala', '_id': '63552447', 'name': 'rajgala', 'type': 'user', 'bio': ""Pretending to be smart when you're actually just Kermit the Frog"", 'created_at': '2014-06-01T23:19:37.241848Z', 'updated_at': '2020-09-21T20:50:44.640369Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bec8a88b-842d-4e4f-ab02-05cc969db009-profile_image-300x300.png'}",chat,published,"{'body': 'imma get pizza', 'fragments': [{'text': 'imma get pizza'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3009'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_color': '#DCDD47', 'user_notice_params': {}}"
2554,842d11f6-bae1-4ced-a7f4-d1739f240e7f,2020-09-22T23:58:49.087Z,2020-09-22T23:58:49.087Z,147016458,video,749043488,10840.387,"{'display_name': 'shred6', '_id': '495806995', 'name': 'shred6', 'type': 'user', 'bio': None, 'created_at': '2020-02-28T08:28:23.186557Z', 'updated_at': '2020-09-10T09:03:13.834207Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'zekk you gave me my sub bro LMFAO', 'fragments': [{'text': 'zekk you gave me my sub bro LMFAO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2555,1f38cb01-f005-49f6-be7f-943859be09cc,2020-09-22T23:58:49.48Z,2020-09-22T23:58:49.48Z,147016458,video,749043488,10840.78,"{'display_name': 'Irachnabulo', '_id': '98122737', 'name': 'irachnabulo', 'type': 'user', 'bio': None, 'created_at': '2015-08-03T16:32:24.643617Z', 'updated_at': '2020-09-19T01:38:44.843108Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b7d5ab79-6bc0-4fc7-b3e5-c953be2a1498-profile_image-300x300.jpg'}",chat,published,"{'body': 's2j is a legend', 'fragments': [{'text': 's2j is a legend'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2556,1c04ab2d-c4f3-4a7a-b046-e3d2f47f423c,2020-09-22T23:58:53.968Z,2020-09-22T23:58:53.968Z,147016458,video,749043488,10845.268,"{'display_name': 'GrobanJosh', '_id': '115029139', 'name': 'grobanjosh', 'type': 'user', 'bio': None, 'created_at': '2016-02-06T19:24:47.595194Z', 'updated_at': '2020-09-22T23:38:01.880929Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'GrobanJosh subscribed with Twitch Prime. ', 'fragments': [{'text': 'GrobanJosh subscribed with Twitch Prime. '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {'msg-id': 'sub', 'msg-param-cumulative-months': '1', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': 'Prime', 'msg-param-sub-plan-name': 'Channel Subscription (zainssbm)', 'msg-param-was-gifted': 'false'}}"
2557,7b61bbdf-a934-4364-ba6c-0c602ab1f29b,2020-09-22T23:58:54.067Z,2020-09-22T23:58:54.067Z,147016458,video,749043488,10845.367,"{'display_name': 'RajGala', '_id': '63552447', 'name': 'rajgala', 'type': 'user', 'bio': ""Pretending to be smart when you're actually just Kermit the Frog"", 'created_at': '2014-06-01T23:19:37.241848Z', 'updated_at': '2020-09-21T20:50:44.640369Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bec8a88b-842d-4e4f-ab02-05cc969db009-profile_image-300x300.png'}",chat,published,"{'body': 'mang0L8r', 'fragments': [{'text': 'mang0L8r'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3009'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_color': '#DCDD47', 'user_notice_params': {}}"
2558,ac528dc1-025f-4075-a555-cf0baef054d5,2020-09-22T23:58:55.057Z,2020-09-22T23:58:55.057Z,147016458,video,749043488,10846.357,"{'display_name': 'zazen44', '_id': '26996834', 'name': 'zazen44', 'type': 'user', 'bio': None, 'created_at': '2011-12-23T22:30:13.485624Z', 'updated_at': '2020-05-22T23:08:09.111075Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ab9955bb-97e2-4fcb-8b91-7a81dd174698-profile_image-300x300.png'}",chat,published,"{'body': 'Wow', 'fragments': [{'text': 'Wow'}], 'is_action': False, 'user_notice_params': {}}"
2559,f5cd57fc-e5e8-4cce-b425-c102514152ff,2020-09-22T23:58:55.677Z,2020-09-22T23:58:55.677Z,147016458,video,749043488,10846.977,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'LMFAOOOOOOO', 'fragments': [{'text': 'LMFAOOOOOOO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2560,c6aae444-78f9-4100-a200-720d6e32e3a7,2020-09-22T23:59:01.117Z,2020-09-22T23:59:01.117Z,147016458,video,749043488,10852.417,"{'display_name': 'Knorikus', '_id': '47701393', 'name': 'knorikus', 'type': 'user', 'bio': None, 'created_at': '2013-08-17T01:52:20.988645Z', 'updated_at': '2020-09-03T22:13:06.404133Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ed93ecd2-ee33-4dbe-98d8-7a81b3b855da-profile_image-300x300.png'}",chat,published,"{'body': 'ban falcon thats what we need to change', 'fragments': [{'text': 'ban falcon thats what we need to change'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC0066', 'user_notice_params': {}}"
2561,b80aea0b-aa1b-4dbb-b769-8dcc1fdf82ac,2020-09-22T23:59:05.961Z,2020-09-22T23:59:05.961Z,147016458,video,749043488,10857.261,"{'display_name': 'markrevival', '_id': '29932327', 'name': 'markrevival', 'type': 'user', 'bio': None, 'created_at': '2012-04-21T09:30:42.089143Z', 'updated_at': '2020-09-19T20:47:40.409362Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/924ed7b5-132b-4d19-856c-b7691e48d7d7-profile_image-300x300.png'}",chat,published,"{'body': ""maybe if you bet Johnny subs you'd play harder"", 'fragments': [{'text': ""maybe if you bet Johnny subs you'd play harder""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2562,e68e16be-1a6f-4625-aa1f-758fb9eb07da,2020-09-22T23:59:06.255Z,2020-09-22T23:59:06.255Z,147016458,video,749043488,10857.555,"{'display_name': 'RajGala', '_id': '63552447', 'name': 'rajgala', 'type': 'user', 'bio': ""Pretending to be smart when you're actually just Kermit the Frog"", 'created_at': '2014-06-01T23:19:37.241848Z', 'updated_at': '2020-09-21T20:50:44.640369Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bec8a88b-842d-4e4f-ab02-05cc969db009-profile_image-300x300.png'}",chat,published,"{'body': 'mangoL8R', 'emoticons': [{'_id': '87498', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'mangoL8R', 'emoticon': {'emoticon_id': '87498', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3009'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_color': '#DCDD47', 'user_notice_params': {}}"
2563,f86dc6e1-b1fd-46e3-a616-26f3b3602b87,2020-09-22T23:59:06.783Z,2020-09-22T23:59:06.783Z,147016458,video,749043488,10858.083,"{'display_name': 'care_ful', '_id': '83670045', 'name': 'care_ful', 'type': 'user', 'bio': None, 'created_at': '2015-02-24T17:51:54.74567Z', 'updated_at': '2020-03-09T01:39:32.66614Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 's2jOHNNYSTOCK', 'emoticons': [{'_id': '66251', 'begin': 0, 'end': 12}], 'fragments': [{'text': 's2jOHNNYSTOCK', 'emoticon': {'emoticon_id': '66251', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
