,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
3400,713a1073-b694-491d-a29e-cb322eff24b3,2020-09-07T17:44:09.755Z,2020-09-07T17:44:09.755Z,84752541,video,733961959,30244.055,"{'display_name': 'reder7', '_id': '104385045', 'name': 'reder7', 'type': 'user', 'bio': None, 'created_at': '2015-10-14T19:19:19.825166Z', 'updated_at': '2020-09-20T08:05:14.584707Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2263519a-e51d-4cac-a0f4-5fe78ade31e1-profile_image-300x300.png'}",chat,published,"{'body': 'now you take scootland', 'fragments': [{'text': 'now you take scootland'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
3401,9ebacd04-d644-4786-be71-b5be03963c5b,2020-09-07T17:44:10.014Z,2020-09-07T17:44:10.014Z,84752541,video,733961959,30244.314,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Instagram: igHighDistortion https://www.instagram.com/ighighdistortion/', 'fragments': [{'text': 'Instagram: igHighDistortion https://www.instagram.com/ighighdistortion/'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
3402,08ed0e4e-398d-4df6-a7b2-25df524688b2,2020-09-07T17:44:11.129Z,2020-09-07T17:44:11.129Z,84752541,video,733961959,30245.429,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': '@imsallster later anniL', 'emoticons': [{'_id': '301301827', 'begin': 18, 'end': 22}], 'fragments': [{'text': '@imsallster later '}, {'text': 'anniL', 'emoticon': {'emoticon_id': '301301827', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
3403,32a38d84-2d2f-4be9-b359-b21023ceaa86,2020-09-07T17:44:28.065Z,2020-09-07T17:44:28.065Z,84752541,video,733961959,30262.365,"{'display_name': 'itztexasz', '_id': '255100141', 'name': 'itztexasz', 'type': 'user', 'bio': None, 'created_at': '2018-09-05T05:14:37.944337Z', 'updated_at': '2020-08-22T21:27:59.317756Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'ireland looks nice with you as a ruler bro G fucking G', 'fragments': [{'text': 'ireland looks nice with you as a ruler bro G fucking G'}], 'is_action': False, 'user_notice_params': {}}"
3404,444f60bd-5e01-4053-8957-f0ccebce9e12,2020-09-07T17:45:21.251Z,2020-09-07T17:45:21.251Z,84752541,video,733961959,30315.551,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': ""Please check out my youtube for additional content and don't forget to subscribe! https://www.youtube.com/c/HighDistortion"", 'fragments': [{'text': ""Please check out my youtube for additional content and don't forget to subscribe! https://www.youtube.com/c/HighDistortion""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
3405,965f2260-2014-437a-8b89-aa0ce0ae002b,2020-09-07T17:45:25.864Z,2020-09-07T17:45:25.864Z,84752541,video,733961959,30320.164,"{'display_name': 'aus1inlol', '_id': '187955757', 'name': 'aus1inlol', 'type': 'user', 'bio': 'Hi', 'created_at': '2017-12-30T03:18:34.225082Z', 'updated_at': '2020-09-20T07:15:05.905055Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e13ea2d6-61d2-4b45-bc9c-d9dc6dd61a22-profile_image-300x300.png'}",chat,published,"{'body': '!followage', 'fragments': [{'text': '!followage'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
3406,3689f292-5cbf-497a-8884-ada6a846110c,2020-09-07T17:45:33.573Z,2020-09-07T17:45:33.573Z,84752541,video,733961959,30327.873,"{'display_name': 'Hoaggy', '_id': '132669705', 'name': 'hoaggy', 'type': 'user', 'bio': ""Just a silly guy that loves to game!! Grew up on og  NES and a Ti-99/4a game system that played a fishing game off of a cassette tape.  I'm a collector of old school games/ game systems and enjoy playing a variety of games on a variety of systems."", 'created_at': '2016-08-20T07:20:26.997708Z', 'updated_at': '2020-09-20T20:29:48.105422Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5b692c29-8a52-4e23-80da-0079d5d0f7ef-profile_image-300x300.png'}",chat,published,"{'body': 'your Roman ties?', 'fragments': [{'text': 'your Roman ties?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
3407,79af7cad-78bc-41af-a17a-e93b9db42614,2020-09-07T17:45:34.266Z,2020-09-07T17:45:34.266Z,84752541,video,733961959,30328.566,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': '!followed', 'fragments': [{'text': '!followed'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
3408,edde879d-7248-4909-8075-cda1687393d6,2020-09-07T17:45:34.656Z,2020-09-07T17:45:34.656Z,84752541,video,733961959,30328.956,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'check your followage here: http://twitch.center/follow <—I MEAN CLICK THE LINK if you’re on mobile. If you are PC, you can just click your name to see your followage! highdFGM highdFGM', 'emoticons': [{'_id': '663165', 'begin': 167, 'end': 174}, {'_id': '663165', 'begin': 176, 'end': 183}], 'fragments': [{'text': 'check your followage here: http://twitch.center/follow <—I MEAN CLICK THE LINK if you’re on mobile. If you are PC, you can just click your name to see your followage! '}, {'text': 'highdFGM', 'emoticon': {'emoticon_id': '663165', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdFGM', 'emoticon': {'emoticon_id': '663165', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
3409,e7123bbb-0de6-40bd-9d14-16fdba6d766f,2020-09-07T17:45:35.082Z,2020-09-07T17:45:35.082Z,84752541,video,733961959,30329.382,"{'display_name': 'il3laiwat', '_id': '192865534', 'name': 'il3laiwat', 'type': 'user', 'bio': None, 'created_at': '2018-01-25T20:30:15.285552Z', 'updated_at': '2020-09-18T11:28:10.576758Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Can u change the law now ?', 'fragments': [{'text': 'Can u change the law now ?'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
3410,804d62f1-ef58-4dc8-8af8-bbe44a1064bd,2020-09-07T17:45:47.47Z,2020-09-07T17:45:47.47Z,84752541,video,733961959,30341.77,"{'display_name': 'ATorres24', '_id': '197235872', 'name': 'atorres24', 'type': 'user', 'bio': None, 'created_at': '2018-02-19T05:30:20.508598Z', 'updated_at': '2020-09-19T11:25:21.682328Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Gotta merry some kids to them', 'fragments': [{'text': 'Gotta merry some kids to them'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
3411,4a7c96ec-9621-4025-873b-af16ce6b9e6c,2020-09-07T17:45:53.028Z,2020-09-07T17:45:53.028Z,84752541,video,733961959,30347.328,"{'display_name': 'AllLifeIsMatter', '_id': '132653945', 'name': 'alllifeismatter', 'type': 'user', 'bio': 'Science Confirmer', 'created_at': '2016-08-20T02:12:14.257331Z', 'updated_at': '2020-09-18T11:08:49.114534Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bce8755f21e7e414-profile_image-300x300.png'}",chat,published,"{'body': 'Ceeez muted and scheming with his chat how to come back', 'fragments': [{'text': 'Ceeez muted and scheming with his chat how to come back'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#2E648B', 'user_notice_params': {}}"
3412,1c42cab3-b3e0-4df3-95bf-032e58a0c7bd,2020-09-07T17:46:08.411Z,2020-09-07T17:46:08.411Z,84752541,video,733961959,30362.711,"{'display_name': 'GrootTec', '_id': '98130464', 'name': 'groottec', 'type': 'user', 'bio': None, 'created_at': '2015-08-03T17:46:20.981151Z', 'updated_at': '2020-09-19T13:35:04.518798Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/271bfc82-ade3-4fcf-a805-343f07d226b6-profile_image-300x300.png'}",chat,published,"{'body': 'ceezMT', 'emoticons': [{'_id': '38976', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'ceezMT', 'emoticon': {'emoticon_id': '38976', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3413,290a0ead-5b56-415b-b0f9-393f1c50e2ae,2020-09-07T17:46:21.936Z,2020-09-07T17:46:21.936Z,84752541,video,733961959,30376.236,"{'display_name': 'GrootTec', '_id': '98130464', 'name': 'groottec', 'type': 'user', 'bio': None, 'created_at': '2015-08-03T17:46:20.981151Z', 'updated_at': '2020-09-19T13:35:04.518798Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/271bfc82-ade3-4fcf-a805-343f07d226b6-profile_image-300x300.png'}",chat,published,"{'body': 'he dont want the smoke', 'fragments': [{'text': 'he dont want the smoke'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3414,66c8a1f4-5077-49d0-af4a-2328e1121dfc,2020-09-07T17:46:32.615Z,2020-09-07T17:46:32.615Z,84752541,video,733961959,30386.915,"{'display_name': 'derrandall', '_id': '162113428', 'name': 'derrandall', 'type': 'user', 'bio': None, 'created_at': '2017-06-30T04:52:21.080259Z', 'updated_at': '2020-09-07T16:38:04.336031Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'That was lowkey kinda corny ceezLUL', 'emoticons': [{'_id': '1881477', 'begin': 28, 'end': 34}], 'fragments': [{'text': 'That was lowkey kinda corny '}, {'text': 'ceezLUL', 'emoticon': {'emoticon_id': '1881477', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
3415,c60f9767-caf5-4fcd-b314-ed0e172edcbe,2020-09-07T17:46:35.262Z,2020-09-07T17:46:35.262Z,84752541,video,733961959,30389.562,"{'display_name': 'GrooveCircus', '_id': '130238795', 'name': 'groovecircus', 'type': 'user', 'bio': 'Happiness is a choice. Watch your thoughts, they become your words. Watch your words, they become your actions. Watch your actions, they become your habits. Watch your habits, they become your character. Watch your character, because it becomes your life. Lao Tzu', 'created_at': '2016-07-22T23:21:27.358854Z', 'updated_at': '2020-07-01T12:02:49.957546Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/groovecircus-profile_image-47cf249d66171ee8-300x300.png'}",chat,published,"{'body': ""bout to be 60 you'll prob kick the bucket soon hope you gotta good heir @HighDistortion"", 'fragments': [{'text': ""bout to be 60 you'll prob kick the bucket soon hope you gotta good heir @HighDistortion""}], 'is_action': False, 'user_notice_params': {}}"
3416,5b9cf547-c5cf-4fd4-b273-6b9c19021869,2020-09-07T17:46:49.885Z,2020-09-07T17:46:49.885Z,84752541,video,733961959,30404.185,"{'display_name': 'il3laiwat', '_id': '192865534', 'name': 'il3laiwat', 'type': 'user', 'bio': None, 'created_at': '2018-01-25T20:30:15.285552Z', 'updated_at': '2020-09-18T11:28:10.576758Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Whats with the glitches ship ?', 'fragments': [{'text': 'Whats with the glitches ship ?'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
3417,79bf9b57-83d8-4cbd-b49f-1c379bd7f98c,2020-09-07T17:46:54.632Z,2020-09-07T17:46:54.632Z,84752541,video,733961959,30408.932,"{'display_name': 'GrooveCircus', '_id': '130238795', 'name': 'groovecircus', 'type': 'user', 'bio': 'Happiness is a choice. Watch your thoughts, they become your words. Watch your words, they become your actions. Watch your actions, they become your habits. Watch your habits, they become your character. Watch your character, because it becomes your life. Lao Tzu', 'created_at': '2016-07-22T23:21:27.358854Z', 'updated_at': '2020-07-01T12:02:49.957546Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/groovecircus-profile_image-47cf249d66171ee8-300x300.png'}",chat,published,"{'body': 'nooice', 'fragments': [{'text': 'nooice'}], 'is_action': False, 'user_notice_params': {}}"
3418,d47f1cb9-8ce7-4876-9019-785afc09cef8,2020-09-07T17:48:22.524Z,2020-09-07T17:48:22.524Z,84752541,video,733961959,30496.824,"{'display_name': 'AllLifeIsMatter', '_id': '132653945', 'name': 'alllifeismatter', 'type': 'user', 'bio': 'Science Confirmer', 'created_at': '2016-08-20T02:12:14.257331Z', 'updated_at': '2020-09-18T11:08:49.114534Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bce8755f21e7e414-profile_image-300x300.png'}",chat,published,"{'body': 'including getting sexpox from the braufle?', 'fragments': [{'text': 'including getting sexpox from the braufle?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#2E648B', 'user_notice_params': {}}"
3419,970660d1-d8df-4d97-855b-9e753d6e9f95,2020-09-07T17:48:29.744Z,2020-09-07T17:48:29.744Z,84752541,video,733961959,30504.044,"{'display_name': 'slimduncan69', '_id': '266672383', 'name': 'slimduncan69', 'type': 'user', 'bio': None, 'created_at': '2018-10-14T00:31:31.814533Z', 'updated_at': '2020-09-18T15:33:53.692284Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#A1A0A0', 'user_notice_params': {}}"
3420,0ca21460-d81e-4360-83f8-95be50b39d89,2020-09-07T17:48:30.442Z,2020-09-07T17:48:30.442Z,84752541,video,733961959,30504.742,"{'display_name': 'GrootTec', '_id': '98130464', 'name': 'groottec', 'type': 'user', 'bio': None, 'created_at': '2015-08-03T17:46:20.981151Z', 'updated_at': '2020-09-19T13:35:04.518798Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/271bfc82-ade3-4fcf-a805-343f07d226b6-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3421,b231fc7c-ea8a-42e5-b764-b1c41aecf588,2020-09-07T17:48:32.717Z,2020-09-07T17:48:32.717Z,84752541,video,733961959,30507.017,"{'display_name': 'itztexasz', '_id': '255100141', 'name': 'itztexasz', 'type': 'user', 'bio': None, 'created_at': '2018-09-05T05:14:37.944337Z', 'updated_at': '2020-08-22T21:27:59.317756Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'dude look at your marshall hes 80 you can make it longer', 'fragments': [{'text': 'dude look at your marshall hes 80 you can make it longer'}], 'is_action': False, 'user_notice_params': {}}"
3422,ec5dbb4a-2eb6-4c78-b784-77b36715aa40,2020-09-07T17:48:44.903Z,2020-09-07T17:48:44.903Z,84752541,video,733961959,30519.203,"{'display_name': 'joeywinchester115', '_id': '430067082', 'name': 'joeywinchester115', 'type': 'user', 'bio': ""Hey everyone my name is Joey & I love COD, Minecraft & Halo, I play those games all the time! My fav Youtubers are Syndicate, Pamaj, ToProForuGames, Randumb & Tyrone Magnus be sure to sub and say Gamerboy Joey sent u thx ya'll!"", 'created_at': '2019-04-14T20:25:50.10754Z', 'updated_at': '2020-09-20T06:26:53.779176Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ac9d893a-087a-4c48-b050-86ac2e29fb33-profile_image-300x300.png'}",chat,published,"{'body': 'Yo HD', 'fragments': [{'text': 'Yo HD'}], 'is_action': False, 'user_color': '#00E7FF', 'user_notice_params': {}}"
3423,a7a683f9-fb74-44f7-b3f8-f82c2ac8f116,2020-09-07T17:48:48.492Z,2020-09-07T17:48:48.492Z,84752541,video,733961959,30522.792,"{'display_name': 'itztexasz', '_id': '255100141', 'name': 'itztexasz', 'type': 'user', 'bio': None, 'created_at': '2018-09-05T05:14:37.944337Z', 'updated_at': '2020-08-22T21:27:59.317756Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '😂🤣😂🤣', 'fragments': [{'text': '😂🤣😂🤣'}], 'is_action': False, 'user_notice_params': {}}"
3424,6729ac75-6c7e-469c-8998-6ce47586ce0b,2020-09-07T17:48:53.825Z,2020-09-07T17:48:53.825Z,84752541,video,733961959,30528.125,"{'display_name': 'mando816', '_id': '155032845', 'name': 'mando816', 'type': 'user', 'bio': 'YO YO YO ', 'created_at': '2017-04-29T07:55:48.149406Z', 'updated_at': '2020-09-17T09:24:06.51537Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/605be7f7-e39c-475d-880d-e585c092e507-profile_image-300x300.png'}",chat,published,"{'body': 'LMAOOO', 'fragments': [{'text': 'LMAOOO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
3425,346d8169-efc5-4409-95b9-baff5e70092e,2020-09-07T17:48:58.855Z,2020-09-07T17:48:58.855Z,84752541,video,733961959,30533.155,"{'display_name': 'BrindletonBae', '_id': '195290854', 'name': 'brindletonbae', 'type': 'user', 'bio': None, 'created_at': '2018-02-08T00:21:12.827031Z', 'updated_at': '2020-09-20T02:51:02.66485Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/65413554-c834-4201-a9bf-0b188cbcb83f-profile_image-300x300.png'}",chat,published,"{'body': 'ceezW', 'emoticons': [{'_id': '300607778', 'begin': 0, 'end': 4}], 'fragments': [{'text': 'ceezW', 'emoticon': {'emoticon_id': '300607778', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#B1FFBF', 'user_notice_params': {}}"
